corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kjgc.0,146654,146711,paulina,146682,146685,Ich,paulina
gdc,kjgc.0,146716,146792,faust,146747,146750,ich,faust
gdc,kjgc.0,146797,146902,paulina,146831,146834,Ich,paulina
gdc,kjgc.0,146797,146902,paulina,146879,146883,mich,paulina
gdc,kjgc.0,146907,147075,faust,146948,146954,meinem,faust
gdc,kjgc.0,146907,147075,faust,147005,147009,mein,faust
gdc,kjgc.0,146907,147075,faust,147016,147019,ich,faust
gdc,kjgc.0,147151,147343,faust,147259,147262,Ich,faust
gdc,kjgc.0,147151,147343,faust,147282,147285,Ich,faust
gdc,kjgc.0,147348,147475,paulina,147411,147415,mich,paulina
gdc,kjgc.0,147348,147475,paulina,147442,147445,ich,paulina
gdc,kjgc.0,147348,147475,paulina,147450,147456,meinen,paulina
gdc,kjgc.0,147480,147791,faust,147545,147548,ich,faust
gdc,kjgc.0,147480,147791,faust,147670,147674,mich,faust
gdc,kjgc.0,147480,147791,faust,147740,147743,mir,faust
gdc,kjgc.0,147480,147791,faust,147745,147748,ich,faust
gdc,kjgc.0,147817,148586,paulina,147844,147850,meines,paulina
gdc,kjgc.0,147817,148586,paulina,147862,147866,mein,paulina
gdc,kjgc.0,147817,148586,paulina,147968,147974,meinen,paulina
gdc,kjgc.0,147817,148586,paulina,148138,148141,Ich,paulina
gdc,kjgc.0,147817,148586,paulina,148286,148289,ich,paulina
gdc,kjgc.0,147817,148586,paulina,148438,148441,mir,paulina
gdc,kjgc.0,147817,148586,paulina,148493,148496,Ich,paulina
gdc,kjgc.0,147817,148586,paulina,148570,148573,ich,paulina
gdc,kjgc.0,148612,148637,_stage,148612,148619,Paulina,paulina
gdc,kjgc.0,148612,148637,_stage,148621,148629,Theodora,theodora
gdc,kjgc.0,148612,148637,_stage,148631,148636,Xaver,xaver
gdc,kjgc.0,148703,148726,paulina,148712,148715,Ich,paulina
gdc,kjgc.0,148813,148929,paulina,148904,148907,ich,paulina
gdc,kjgc.0,148982,149084,paulina,149029,149032,Ich,paulina
gdc,kjgc.0,149089,149195,xaver,149102,149110,Theodora,theodora
gdc,kjgc.0,149280,149377,_stage,149352,149357,Faust,faust
gdc,kjgc.0,149280,149377,_stage,149362,149365,Gog,gog
gdc,kjgc.0,149379,149580,faust,149390,149393,mir,faust
gdc,kjgc.0,149379,149580,faust,149406,149410,mein,faust
gdc,kjgc.0,149379,149580,faust,149442,149445,ich,faust
gdc,kjgc.0,149379,149580,faust,149478,149484,meiner,faust
gdc,kjgc.0,149379,149580,faust,149548,149551,Gog,gog
gdc,kjgc.0,149702,149901,gog,149707,149710,Ich,gog
gdc,kjgc.0,149702,149901,gog,149832,149835,Ich,gog
gdc,kjgc.0,149906,150133,faust,149975,149978,ich,faust
gdc,kjgc.0,149906,150133,faust,150039,150042,ich,faust
gdc,kjgc.0,149906,150133,faust,150099,150103,mich,faust
gdc,kjgc.0,150160,150344,faust,150211,150214,Ich,faust
gdc,kjgc.0,150160,150344,faust,150256,150259,ich,faust
gdc,kjgc.0,150160,150344,faust,150319,150322,mir,faust
gdc,kjgc.0,150388,150561,faust,150485,150488,ich,faust
gdc,kjgc.0,150697,150810,_stage,150785,150790,Faust,faust
gdc,kjgc.0,150697,150810,_stage,150795,150798,Gog,gog
gdc,kjgc.0,150812,151161,faust,150839,150842,mir,faust
gdc,kjgc.0,150812,151161,faust,150861,150866,meine,faust
gdc,kjgc.0,150812,151161,faust,150895,150898,ich,faust
gdc,kjgc.0,150812,151161,faust,150899,150903,mich,faust
gdc,kjgc.0,150812,151161,faust,150936,150939,Gog,gog
gdc,kjgc.0,151198,151337,faust,151232,151236,mich,faust
gdc,kjgc.0,151198,151337,faust,151254,151257,ich,faust
gdc,kjgc.0,151198,151337,faust,151282,151285,mir,faust
gdc,kjgc.0,151342,151377,gog,151351,151354,ich,gog
gdc,kjgc.0,151382,151518,faust,151405,151409,mich,faust
gdc,kjgc.0,151644,151833,gog,151666,151670,Mein,gog
gdc,kjgc.0,151838,151950,faust,151855,151858,ich,faust
gdc,kjgc.0,151838,151950,faust,151905,151909,mich,faust
gdc,kjgc.0,151838,151950,faust,151928,151931,ich,faust
gdc,kjgc.0,151838,151950,faust,151932,151936,mich,faust
gdc,kjgc.0,151955,152066,gog,151990,151993,mir,gog
gdc,kjgc.0,152093,152142,_stage,152117,152122,Faust,faust
gdc,kjgc.0,152093,152142,_stage,152127,152130,Gog,gog
gdc,kjgc.0,152144,152348,faust,152200,152203,ich,faust
gdc,kjgc.0,152144,152348,faust,152204,152208,mich,faust
gdc,kjgc.0,152144,152348,faust,152253,152257,mein,faust
gdc,kjgc.0,152144,152348,faust,152291,152294,Gog,gog
gdc,kjgc.0,152353,152504,gog,152372,152375,ich,gog
gdc,kjgc.0,152353,152504,gog,152381,152384,Ich,gog
gdc,kjgc.0,152353,152504,gog,152390,152394,mich,gog
gdc,kjgc.0,152353,152504,gog,152420,152423,ich,gog
gdc,kjgc.0,152353,152504,gog,152468,152471,ich,gog
gdc,kjgc.0,152509,152650,faust,152565,152568,ich,faust
gdc,kjgc.0,152655,152975,gog,152669,152672,ich,gog
gdc,kjgc.0,152655,152975,gog,152689,152692,ich,gog
gdc,kjgc.0,152655,152975,gog,152724,152727,ich,gog
gdc,kjgc.0,152655,152975,gog,152834,152837,ich,gog
gdc,kjgc.0,152655,152975,gog,152918,152921,ich,gog
gdc,kjgc.0,153171,153322,faust,153208,153211,ich,faust
gdc,kjgc.0,153171,153322,faust,153249,153252,ich,faust
gdc,kjgc.0,153171,153322,faust,153292,153295,ich,faust
gdc,kjgc.0,153362,153646,faust,153381,153385,mich,faust
gdc,kjgc.0,153362,153646,faust,153413,153416,mir,faust
gdc,kjgc.0,153362,153646,faust,153481,153485,mich,faust
gdc,kjgc.0,153362,153646,faust,153565,153568,mir,faust
gdc,kjgc.0,153362,153646,faust,153588,153591,Ich,faust
gdc,kjgc.0,153691,153879,faust,153698,153701,Ich,faust
gdc,kjgc.0,153691,153879,faust,153851,153854,Ich,faust
gdc,kjgc.0,153956,154140,faust,153991,153994,Ich,faust
gdc,kjgc.0,153956,154140,faust,154080,154083,ich,faust
gdc,kjgc.0,153956,154140,faust,154110,154113,ich,faust
gdc,kjgc.0,154145,154238,gog,154165,154168,ich,gog
gdc,kjgc.0,154145,154238,gog,154202,154207,Satan,satan
gdc,kjgc.0,154339,154626,faust,154352,154355,ich,faust
gdc,kjgc.0,154339,154626,faust,154368,154371,Gog,gog
gdc,kjgc.0,154339,154626,faust,154386,154389,Ich,faust
gdc,kjgc.0,154339,154626,faust,154421,154426,meine,faust
gdc,kjgc.0,154339,154626,faust,154498,154501,ich,faust
gdc,kjgc.0,154339,154626,faust,154589,154592,ich,faust
gdc,kjgc.0,154802,155070,_stage,155045,155050,Faust,faust
gdc,kjgc.0,154802,155070,_stage,155055,155058,Gog,gog
gdc,kjgc.0,155072,155162,faust,155135,155138,ich,faust
gdc,kjgc.0,155072,155162,faust,155139,155143,mein,faust
gdc,kjgc.0,155277,156251,faust,155368,155371,Ich,faust
gdc,kjgc.0,155277,156251,faust,155467,155470,Gog,gog
gdc,kjgc.0,157062,157442,faust,157094,157097,ich,faust
gdc,kjgc.0,157062,157442,faust,157363,157366,ich,faust
gdc,kjgc.0,157062,157442,faust,157370,157375,meine,faust
gdc,kjgc.0,157062,157442,faust,157398,157401,Gog,gog
gdc,kjgc.0,157062,157442,faust,157409,157413,mich,faust
gdc,kjgc.0,157062,157442,faust,157421,157424,Gog,gog
gdc,kjgc.0,157469,157531,_stage,157496,157503,Mariane,mariane
gdc,kjgc.0,157469,157531,_stage,157508,157516,Theodora,theodora
gdc,kjgc.0,157533,157634,mariane,157542,157545,Ich,mariane
gdc,kjgc.0,157533,157634,mariane,157582,157587,meine,mariane
gdc,kjgc.0,157639,157765,theodora,157677,157680,mir,theodora
gdc,kjgc.0,157639,157765,theodora,157716,157719,ich,theodora
gdc,kjgc.0,157770,157835,mariane,157784,157790,Moritz,moritz
gdc,kjgc.0,158084,158140,theodora,158094,158098,Mein,theodora
gdc,kjgc.0,158084,158140,theodora,158136,158139,mir,theodora
gdc,kjgc.0,158217,158360,theodora,158288,158294,meiner,theodora
gdc,kjgc.0,158365,158464,mariane,158398,158401,ich,mariane
gdc,kjgc.0,158365,158464,mariane,158423,158426,ich,mariane
gdc,kjgc.0,158517,158697,mariane,158530,158535,meine,mariane
gdc,kjgc.0,158517,158697,mariane,158545,158551,Moritz,moritz
gdc,kjgc.0,158702,158793,theodora,158771,158774,ich,theodora
gdc,kjgc.0,158798,158908,mariane,158901,158907,Moritz,moritz
gdc,kjgc.0,158933,158973,_stage,158933,158939,Moritz,moritz
gdc,kjgc.0,158975,159089,moritz,158988,158991,ich,moritz
gdc,kjgc.0,158975,159089,moritz,159030,159036,meiner,moritz
gdc,kjgc.0,158975,159089,moritz,159037,159045,Theodora,theodora
gdc,kjgc.0,158975,159089,moritz,159061,159064,ich,moritz
gdc,kjgc.0,159094,159259,theodora,159117,159121,mein,theodora
gdc,kjgc.0,159094,159259,theodora,159154,159160,Moritz,moritz
gdc,kjgc.0,159094,159259,theodora,159165,159169,mich,theodora
gdc,kjgc.0,159094,159259,theodora,159204,159208,mich,theodora
gdc,kjgc.0,159264,159392,moritz,159285,159288,ich,moritz
gdc,kjgc.0,159264,159392,moritz,159328,159332,mich,moritz
gdc,kjgc.0,159264,159392,moritz,159338,159341,ich,moritz
gdc,kjgc.0,159264,159392,moritz,159375,159378,ich,moritz
gdc,kjgc.0,159397,159480,theodora,159421,159427,Moritz,moritz
gdc,kjgc.0,159485,159637,moritz,159530,159533,ich,moritz
gdc,kjgc.0,159485,159637,moritz,159575,159578,ich,moritz
gdc,kjgc.0,159485,159637,moritz,159591,159596,meine,moritz
gdc,kjgc.0,159485,159637,moritz,159597,159605,Theodora,theodora
gdc,kjgc.0,159485,159637,moritz,159628,159632,mich,moritz
gdc,kjgc.0,159642,159710,theodora,159663,159666,ich,theodora
gdc,kjgc.0,159715,159965,moritz,159725,159733,Theodora,theodora
gdc,kjgc.0,159715,159965,moritz,159739,159743,mich,moritz
gdc,kjgc.0,159715,159965,moritz,159809,159812,ich,moritz
gdc,kjgc.0,159715,159965,moritz,159830,159833,ich,moritz
gdc,kjgc.0,159715,159965,moritz,159870,159874,mein,moritz
gdc,kjgc.0,159715,159965,moritz,159902,159905,Ich,moritz
gdc,kjgc.0,159715,159965,moritz,159937,159941,mein,moritz
gdc,kjgc.0,159970,160082,theodora,160002,160005,ich,theodora
gdc,kjgc.0,159970,160082,theodora,160013,160016,ich,theodora
gdc,kjgc.0,159970,160082,theodora,160053,160056,ich,theodora
gdc,kjgc.0,160087,160253,moritz,160097,160105,Theodora,theodora
gdc,kjgc.0,160258,160312,theodora,160299,160304,meine,theodora
gdc,kjgc.0,160317,160347,mariane,160326,160329,Ich,mariane
gdc,kjgc.0,160352,160384,theodora,160371,160374,ich,theodora
gdc,kjgc.0,160447,160457,_stage,160450,160456,Moritz,moritz
gdc,kjgc.0,160438,160571,theodora,160458,160461,Ich,theodora
gdc,kjgc.0,160438,160571,theodora,160467,160471,mich,theodora
gdc,kjgc.0,160438,160571,theodora,160548,160552,mich,theodora
gdc,kjgc.0,160576,160797,moritz,160611,160619,Theodora,theodora
gdc,kjgc.0,160576,160797,moritz,160638,160644,Moritz,moritz
gdc,kjgc.0,160576,160797,moritz,160660,160666,Moritz,moritz
gdc,kjgc.0,160576,160797,moritz,160763,160766,ich,moritz
gdc,kjgc.0,160823,160864,_stage,160823,160829,Wagner,wagner
gdc,kjgc.0,160823,160864,_stage,160831,160836,Xaver,xaver
gdc,kjgc.0,160987,161038,theodora,161002,161005,ich,theodora
gdc,kjgc.0,160987,161038,theodora,161006,161010,mich,theodora
gdc,kjgc.0,161043,161174,wagner,161130,161136,Moritz,moritz
gdc,kjgc.0,161179,161305,theodora,161247,161253,meines,theodora
gdc,kjgc.0,161179,161305,theodora,161254,161260,Moritz,moritz
gdc,kjgc.0,161179,161305,theodora,161282,161287,meine,theodora
gdc,kjgc.0,161310,161397,moritz,161342,161345,ich,moritz
gdc,kjgc.0,161310,161397,moritz,161346,161350,mich,moritz
gdc,kjgc.0,161402,161513,wagner,161507,161512,Xaver,xaver
gdc,kjgc.0,161518,161595,xaver,161525,161528,Ich,xaver
gdc,kjgc.0,161518,161595,xaver,161534,161538,mich,xaver
gdc,kjgc.0,161518,161595,xaver,161553,161559,meiner,xaver
gdc,kjgc.0,161518,161595,xaver,161571,161577,meiner,xaver
gdc,kjgc.0,161600,161710,wagner,161614,161619,Xaver,xaver
gdc,kjgc.0,161716,161791,xaver,161723,161726,Ich,xaver
gdc,kjgc.0,161716,161791,xaver,161769,161773,mich,xaver
gdc,kjgc.0,161716,161791,xaver,161786,161790,mich,xaver
gdc,kjgc.0,161796,162020,wagner,161809,161813,mein,wagner
gdc,kjgc.0,161796,162020,wagner,161820,161823,ich,wagner
gdc,kjgc.0,162025,162106,xaver,162045,162051,meiner,xaver
gdc,kjgc.0,162025,162106,xaver,162067,162071,mein,xaver
gdc,kjgc.0,162025,162106,xaver,162094,162098,mein,xaver
gdc,kjgc.0,162111,162262,mariane,162125,162130,meine,mariane
gdc,kjgc.0,162111,162262,mariane,162143,162146,ich,mariane
gdc,kjgc.0,162267,162303,wagner,162275,162278,Ich,wagner
gdc,kjgc.0,162308,162514,mariane,162332,162335,ich,mariane
gdc,kjgc.0,162308,162514,mariane,162369,162374,Faust,faust
gdc,kjgc.0,162308,162514,mariane,162462,162469,Rudolph,rudolph
gdc,kjgc.0,162644,162798,mariane,162653,162660,Paulina,paulina
gdc,kjgc.0,163037,163206,wagner,163179,163186,Paulina,paulina
gdc,kjgc.0,163267,163457,mariane,163289,163294,meine,mariane
gdc,kjgc.0,163506,164361,faust,163551,163554,ich,faust
gdc,kjgc.0,163506,164361,faust,163573,163576,ich,faust
gdc,kjgc.0,163506,164361,faust,163577,163581,mein,faust
gdc,kjgc.0,163506,164361,faust,163588,163593,meine,faust
gdc,kjgc.0,163506,164361,faust,163602,163606,mein,faust
gdc,kjgc.0,163506,164361,faust,163617,163621,mein,faust
gdc,kjgc.0,163506,164361,faust,163813,163816,Ich,faust
gdc,kjgc.0,163506,164361,faust,163855,163858,ich,faust
gdc,kjgc.0,163506,164361,faust,163896,163899,ich,faust
gdc,kjgc.0,163506,164361,faust,164139,164142,ich,faust
gdc,kjgc.0,163506,164361,faust,164143,164148,meine,faust
gdc,kjgc.0,163506,164361,faust,164192,164195,ich,faust
gdc,kjgc.0,163506,164361,faust,164196,164199,mir,faust
gdc,kjgc.0,163506,164361,faust,164228,164231,Ich,faust
gdc,kjgc.0,163506,164361,faust,164257,164260,mir,faust
gdc,kjgc.0,163506,164361,faust,164290,164293,mir,faust
gdc,kjgc.0,163506,164361,faust,164347,164350,Gog,gog
gdc,kjgc.0,164424,164468,gog,164435,164438,mir,gog
gdc,kjgc.0,164474,164525,faust,164494,164497,mir,faust
gdc,kjgc.0,164605,164699,faust,164664,164667,ich,faust
gdc,kjgc.0,164704,164794,gog,164739,164742,ich,gog
gdc,kjgc.0,164704,164794,gog,164772,164777,Satan,satan
gdc,kjgc.0,164799,164860,faust,164811,164814,ich,faust
gdc,kjgc.0,165077,165224,faust,165136,165140,mich,faust
gdc,kjgc.0,165077,165224,faust,165192,165196,mich,faust
gdc,kjgc.0,165229,165266,gog,165251,165254,ich,gog
gdc,kjgc.0,165271,165490,faust,165355,165361,meinen,faust
gdc,kjgc.0,165271,165490,faust,165399,165405,meiner,faust
gdc,kjgc.0,165496,165563,gog,165501,165504,Ich,gog
gdc,kjgc.0,165568,165841,faust,165589,165592,mir,faust
gdc,kjgc.0,165568,165841,faust,165594,165597,Mir,faust
gdc,kjgc.0,165568,165841,faust,165627,165630,Gog,gog
gdc,kjgc.0,165568,165841,faust,165631,165635,mich,faust
gdc,kjgc.0,165568,165841,faust,165641,165646,meine,faust
gdc,kjgc.0,165568,165841,faust,165681,165684,Ich,faust
gdc,kjgc.0,165568,165841,faust,165711,165714,Mir,faust
gdc,kjgc.0,165568,165841,faust,165750,165753,Mir,faust
gdc,kjgc.0,165568,165841,faust,165774,165779,Satan,satan
gdc,kjgc.0,165568,165841,faust,165806,165811,Satan,satan
gdc,kjgc.0,165568,165841,faust,165813,165816,Ich,faust
gdc,kjgc.0,165846,166021,satan,165853,165856,Ich,satan
gdc,kjgc.0,165846,166021,satan,165948,165951,mir,satan
gdc,kjgc.0,165846,166021,satan,166002,166006,mein,satan
gdc,kjgc.0,166026,166192,faust,166073,166077,mich,faust
gdc,kjgc.0,166026,166192,faust,166100,166105,meine,faust
gdc,kjgc.0,166026,166192,faust,166134,166137,ich,faust
gdc,kjgc.0,166026,166192,faust,166154,166161,Rudolph,rudolph
gdc,kjgc.0,166026,166192,faust,166163,166170,Rudolph,rudolph
gdc,kjgc.0,166026,166192,faust,166184,166191,Rudolph,rudolph
gdc,kjgc.0,166197,166238,rudolph,166234,166237,ich,rudolph
gdc,kjgc.0,166243,166455,faust,166255,166262,Rudolph,rudolph
gdc,kjgc.0,166243,166455,faust,166297,166304,Paulina,paulina
gdc,kjgc.0,166243,166455,faust,166309,166315,meinen,faust
gdc,kjgc.0,166243,166455,faust,166339,166342,ich,faust
gdc,kjgc.0,166243,166455,faust,166353,166357,mein,faust
gdc,kjgc.0,166880,167969,faust,167157,167160,Ich,faust
gdc,kjgc.0,166880,167969,faust,167218,167221,Ich,faust
gdc,kjgc.0,166880,167969,faust,167244,167247,mir,faust
gdc,kjgc.0,166880,167969,faust,167305,167308,Ich,faust
gdc,kjgc.0,166880,167969,faust,167446,167449,ich,faust
gdc,kjgc.0,166880,167969,faust,167455,167458,ich,faust
gdc,kjgc.0,166880,167969,faust,167489,167492,ich,faust
gdc,kjgc.0,166880,167969,faust,167514,167517,ich,faust
gdc,kjgc.0,166880,167969,faust,167628,167631,mir,faust
gdc,kjgc.0,166880,167969,faust,167685,167688,Ich,faust
gdc,kjgc.0,166880,167969,faust,167728,167731,ich,faust
gdc,kjgc.0,166880,167969,faust,167777,167780,mir,faust
gdc,kjgc.0,166880,167969,faust,167833,167836,Ich,faust
gdc,kjgc.0,166880,167969,faust,167860,167863,ich,faust
gdc,kjgc.0,166880,167969,faust,167925,167929,mich,faust
gdc,kjgc.0,167995,168053,_stage,167995,168000,Faust,faust
gdc,kjgc.0,167995,168053,_stage,168002,168008,Wagner,wagner
gdc,kjgc.0,167995,168053,_stage,168010,168017,Mariane,mariane
gdc,kjgc.0,168055,168099,wagner,168069,168074,Faust,faust
gdc,kjgc.0,168104,168152,faust,168137,168140,mir,faust
gdc,kjgc.0,168157,168255,wagner,168179,168184,Faust,faust
gdc,kjgc.0,168260,168399,faust,168292,168295,Ich,faust
gdc,kjgc.0,168260,168399,faust,168359,168362,ich,faust
gdc,kjgc.0,168260,168399,faust,168364,168367,ich,faust
gdc,kjgc.0,168404,168494,wagner,168464,168469,Xaver,xaver
gdc,kjgc.0,168404,168494,wagner,168474,168482,Theodora,theodora
gdc,kjgc.0,168499,168803,faust,168520,168526,Wagner,wagner
gdc,kjgc.0,168499,168803,faust,168635,168638,ich,faust
gdc,kjgc.0,168499,168803,faust,168684,168687,ich,faust
gdc,kjgc.0,168499,168803,faust,168754,168758,mich,faust
gdc,kjgc.0,168499,168803,faust,168786,168790,mich,faust
gdc,kjgc.0,168499,168803,faust,168796,168802,Wagner,wagner
gdc,kjgc.0,168852,169210,faust,168941,168945,mich,faust
gdc,kjgc.0,168852,169210,faust,168951,168954,ich,faust
gdc,kjgc.0,168852,169210,faust,168967,168970,ich,faust
gdc,kjgc.0,168852,169210,faust,168996,169002,Wagner,wagner
gdc,kjgc.0,168852,169210,faust,169004,169007,ich,faust
gdc,kjgc.0,168852,169210,faust,169049,169052,ich,faust
gdc,kjgc.0,168852,169210,faust,169099,169102,ich,faust
gdc,kjgc.0,168852,169210,faust,169139,169143,mich,faust
gdc,kjgc.0,168852,169210,faust,169203,169207,mich,faust
gdc,kjgc.0,169215,169280,mariane,169238,169243,Faust,faust
gdc,kjgc.0,169285,169438,faust,169306,169313,Mariane,mariane
gdc,kjgc.0,169285,169438,faust,169430,169437,Mariane,mariane
gdc,kjgc.0,169443,169519,mariane,169452,169455,Ich,mariane
gdc,kjgc.0,169443,169519,mariane,169478,169483,Faust,faust
gdc,kjgc.0,169524,169715,faust,169550,169555,meine,faust
gdc,kjgc.0,169524,169715,faust,169634,169637,mir,faust
gdc,kjgc.0,169889,170285,faust,170024,170031,Mariane,mariane
gdc,kjgc.0,169889,170285,faust,170033,170039,Wagner,wagner
gdc,kjgc.0,169889,170285,faust,170045,170050,meine,faust
gdc,kjgc.0,169889,170285,faust,170059,170062,ich,faust
gdc,kjgc.0,169889,170285,faust,170130,170133,ich,faust
gdc,kjgc.0,169889,170285,faust,170193,170197,mich,faust
gdc,kjgc.0,170217,170285,_stage,170217,170224,Paulina,paulina
gdc,kjgc.0,170322,170367,mariane,170331,170335,Mich,mariane
gdc,kjgc.0,170372,170437,wagner,170386,170391,Faust,faust
gdc,kjgc.0,170442,170673,faust,170449,170456,Mariane,mariane
gdc,kjgc.0,170442,170673,faust,170537,170540,ich,faust
gdc,kjgc.0,170442,170673,faust,170555,170558,ich,faust
gdc,kjgc.0,170442,170673,faust,170624,170627,mir,faust
gdc,kjgc.0,170733,170996,faust,170769,170776,Mariane,mariane
gdc,kjgc.0,170733,170996,faust,170778,170785,Mariane,mariane
gdc,kjgc.0,170733,170996,faust,170793,170796,ich,faust
gdc,kjgc.0,170733,170996,faust,170841,170844,ich,faust
gdc,kjgc.0,170733,170996,faust,170907,170910,Ich,faust
gdc,kjgc.0,171079,171268,faust,171100,171103,mir,faust
gdc,kjgc.0,171079,171268,faust,171133,171136,ich,faust
gdc,kjgc.0,171079,171268,faust,171185,171188,mir,faust
gdc,kjgc.0,171079,171268,faust,171207,171210,mir,faust
gdc,kjgc.0,171079,171268,faust,171233,171236,mir,faust
gdc,kjgc.0,171273,171383,paulina,171310,171313,ich,paulina
gdc,kjgc.0,171388,171635,faust,171537,171542,meine,faust
gdc,kjgc.0,171734,171785,faust,171749,171752,mir,faust
gdc,kjgc.0,171734,171785,faust,171776,171779,mir,faust
gdc,kjgc.0,171790,171835,mariane,171799,171802,Ich,mariane
gdc,kjgc.0,171840,172041,faust,171851,171854,mir,faust
gdc,kjgc.0,171840,172041,faust,171856,171859,ich,faust
gdc,kjgc.0,171840,172041,faust,171895,171899,mich,faust
gdc,kjgc.0,171840,172041,faust,171905,171910,meine,faust
gdc,kjgc.0,171840,172041,faust,171930,171934,mich,faust
gdc,kjgc.0,171840,172041,faust,171945,171950,meine,faust
gdc,kjgc.0,172148,172281,_stage,172197,172202,Faust,faust
gdc,kjgc.0,172285,172535,faust,172296,172299,mir,faust
gdc,kjgc.0,172285,172535,faust,172301,172304,ich,faust
gdc,kjgc.0,172285,172535,faust,172320,172323,ich,faust
gdc,kjgc.0,172285,172535,faust,172390,172393,mir,faust
gdc,kjgc.0,172396,172535,_stage,172519,172524,Satan,satan
gdc,kjgc.0,172539,172693,satan,172546,172549,Ich,satan
gdc,kjgc.0,172699,172824,faust,172741,172744,Ich,faust
gdc,kjgc.0,172699,172824,faust,172750,172754,mich,faust
gdc,kjgc.0,172829,172921,satan,172856,172859,ich,satan
gdc,kjgc.0,172829,172921,satan,172889,172893,mein,satan
gdc,kjgc.0,172926,173088,faust,172968,172972,mich,faust
gdc,kjgc.0,172926,173088,faust,172995,172999,mich,faust
gdc,kjgc.0,172926,173088,faust,173003,173008,meine,faust
gdc,kjgc.0,172926,173088,faust,173027,173032,Satan,satan
gdc,kjgc.0,172926,173088,faust,173059,173062,Ich,faust
gdc,kjgc.0,172926,173088,faust,173074,173077,ich,faust
gdc,kjgc.0,173157,173221,faust,173193,173196,mir,faust
gdc,kjgc.0,173157,173221,faust,173206,173210,mich,faust
gdc,kjgc.0,173226,173566,satan,173449,173454,Faust,faust
gdc,kjgc.0,173594,173617,_stage,173611,173616,Faust,faust
gdc,kjgc.0,173655,173712,paulina,173672,173675,mir,paulina
gdc,kjgc.0,173655,173712,paulina,173695,173698,ich,paulina
gdc,kjgc.0,173717,173739,mariane,173733,173738,Faust,faust
gdc,kjgc.0,173744,173763,wagner,173757,173762,Faust,faust
gdc,kjgc.0,174104,174186,_stage,174146,174151,Satan,satan
gdc,kjgc.0,174188,174361,satan,174231,174234,ich,satan
gdc,kjgc.0,174366,174490,herold,174374,174377,Ich,herold
gdc,kjgc.0,174366,174490,herold,174463,174473,Die Satane,die_satane
gdc,kjgc.0,174495,174663,satan,174535,174538,ich,satan
gdc,kjgc.0,174495,174663,satan,174567,174570,ich,satan
gdc,kjgc.0,174668,174733,die_satane,174707,174712,Satan,satan
gdc,kjgc.0,174803,174958,_stage,174872,174882,die Satane,die_satane
