corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t25v.0,154149,155317,lucie,154535,154540,meine,lucie
gdc,t25v.0,154149,155317,lucie,154729,154733,mich,lucie
gdc,t25v.0,154149,155317,lucie,154775,154779,mich,lucie
gdc,t25v.0,154149,155317,lucie,154852,154855,mir,lucie
gdc,t25v.0,154149,155317,lucie,154876,154880,Karl,karl
gdc,t25v.0,154149,155317,lucie,154897,154903,meiner,lucie
gdc,t25v.0,154149,155317,lucie,154932,154935,ich,lucie
gdc,t25v.0,154149,155317,lucie,154971,154975,mich,lucie
gdc,t25v.0,154149,155317,lucie,155087,155092,meine,lucie
gdc,t25v.0,154149,155317,lucie,155108,155111,ich,lucie
gdc,t25v.0,155322,155668,betty,155361,155364,Ich,betty
gdc,t25v.0,155322,155668,betty,155444,155447,mir,betty
gdc,t25v.0,155322,155668,betty,155483,155486,ich,betty
gdc,t25v.0,155673,156044,lucie,155692,155696,mein,lucie
gdc,t25v.0,155673,156044,lucie,155725,155728,ich,lucie
gdc,t25v.0,155673,156044,lucie,155817,155820,ich,lucie
gdc,t25v.0,155673,156044,lucie,155880,155885,meine,lucie
gdc,t25v.0,155673,156044,lucie,155928,155932,mich,lucie
gdc,t25v.0,155673,156044,lucie,155934,155939,Betty,betty
gdc,t25v.0,155673,156044,lucie,155949,155953,mich,lucie
gdc,t25v.0,155673,156044,lucie,155973,155977,mich,lucie
gdc,t25v.0,156132,156157,_stage,156152,156156,Karl,karl
gdc,t25v.0,156159,156797,karl,156191,156194,ich,karl
gdc,t25v.0,156159,156797,karl,156230,156233,ich,karl
gdc,t25v.0,156159,156797,karl,156314,156320,Robert,robert
gdc,t25v.0,156159,156797,karl,156331,156336,meine,karl
gdc,t25v.0,156159,156797,karl,156426,156431,Meine,karl
gdc,t25v.0,156159,156797,karl,156432,156437,Lucie,lucie
gdc,t25v.0,156159,156797,karl,156439,156444,meine,karl
gdc,t25v.0,156159,156797,karl,156617,156620,ich,karl
gdc,t25v.0,156159,156797,karl,156651,156657,Robert,robert
gdc,t25v.0,156159,156797,karl,156687,156691,mich,karl
gdc,t25v.0,156802,157388,lucie,156836,156842,Robert,robert
gdc,t25v.0,156802,157388,lucie,157012,157015,Ich,lucie
gdc,t25v.0,156802,157388,lucie,157051,157054,ich,lucie
gdc,t25v.0,156802,157388,lucie,157187,157191,mich,lucie
gdc,t25v.0,156802,157388,lucie,157240,157244,mich,lucie
gdc,t25v.0,156802,157388,lucie,157364,157367,ich,lucie
gdc,t25v.0,157393,157612,betty,157596,157604,Willhelm,willhelm
gdc,t25v.0,157617,157985,karl,157645,157649,mich,karl
gdc,t25v.0,157617,157985,karl,157664,157669,meine,karl
gdc,t25v.0,157617,157985,karl,157670,157675,Lucie,lucie
gdc,t25v.0,157617,157985,karl,157774,157778,mich,karl
gdc,t25v.0,157617,157985,karl,157885,157888,Ich,karl
gdc,t25v.0,157617,157985,karl,157916,157922,meiner,karl
gdc,t25v.0,158049,158520,karl,158084,158088,mich,karl
gdc,t25v.0,158049,158520,karl,158137,158141,mich,karl
gdc,t25v.0,158049,158520,karl,158170,158175,meine,karl
gdc,t25v.0,158049,158520,karl,158280,158283,ich,karl
gdc,t25v.0,158049,158520,karl,158384,158390,meiner,karl
gdc,t25v.0,158525,159087,lucie,158906,158911,Lucie,lucie
gdc,t25v.0,158525,159087,lucie,158928,158932,mich,lucie
gdc,t25v.0,158525,159087,lucie,158950,158953,ich,lucie
gdc,t25v.0,158525,159087,lucie,158973,158979,meiner,lucie
gdc,t25v.0,158525,159087,lucie,159031,159034,mir,lucie
gdc,t25v.0,159092,159744,betty,159199,159203,Karl,karl
gdc,t25v.0,159092,159744,betty,159216,159220,mich,betty
gdc,t25v.0,159092,159744,betty,159394,159402,Willhelm,willhelm
gdc,t25v.0,159749,159821,karl,159789,159794,Betty,betty
gdc,t25v.0,159749,159821,karl,159796,159799,ich,karl
gdc,t25v.0,159749,159821,karl,159813,159819,Robert,robert
gdc,t25v.0,159826,160171,lucie,159839,159844,Betty,betty
gdc,t25v.0,159826,160171,lucie,159890,159893,Ich,lucie
gdc,t25v.0,159826,160171,lucie,159928,159934,meinen,lucie
gdc,t25v.0,159826,160171,lucie,159975,159978,ich,lucie
gdc,t25v.0,159826,160171,lucie,160046,160049,mir,lucie
gdc,t25v.0,159826,160171,lucie,160120,160123,ich,lucie
gdc,t25v.0,159826,160171,lucie,160150,160153,ich,lucie
gdc,t25v.0,160176,160237,betty,160192,160197,Betty,betty
gdc,t25v.0,160242,160643,lucie,160274,160277,ich,lucie
gdc,t25v.0,160242,160643,lucie,160278,160282,mich,lucie
gdc,t25v.0,160242,160643,lucie,160305,160308,mir,lucie
gdc,t25v.0,160242,160643,lucie,160410,160414,mein,lucie
gdc,t25v.0,160242,160643,lucie,160421,160426,meine,lucie
gdc,t25v.0,160242,160643,lucie,160480,160486,meinem,lucie
gdc,t25v.0,160242,160643,lucie,160499,160505,meiner,lucie
gdc,t25v.0,160242,160643,lucie,160532,160536,mich,lucie
gdc,t25v.0,160242,160643,lucie,160610,160613,ich,lucie
gdc,t25v.0,160648,160698,karl,160674,160679,meine,karl
gdc,t25v.0,160703,160965,lucie,160808,160812,mich,lucie
gdc,t25v.0,160703,160965,lucie,160836,160839,ich,lucie
gdc,t25v.0,160970,161190,karl,160981,160986,meine,karl
gdc,t25v.0,160970,161190,karl,160996,161001,Lucie,lucie
gdc,t25v.0,160970,161190,karl,161003,161006,ich,karl
gdc,t25v.0,160970,161190,karl,161021,161025,mein,karl
gdc,t25v.0,161195,161575,lucie,161202,161206,Mein,lucie
gdc,t25v.0,161195,161575,lucie,161251,161254,ich,lucie
gdc,t25v.0,161195,161575,lucie,161286,161291,Meine,lucie
gdc,t25v.0,161195,161575,lucie,161304,161309,meine,lucie
gdc,t25v.0,161195,161575,lucie,161351,161355,mich,lucie
gdc,t25v.0,161195,161575,lucie,161361,161364,ich,lucie
gdc,t25v.0,161195,161575,lucie,161547,161553,meiner,lucie
gdc,t25v.0,161580,161838,karl,161611,161615,mein,karl
gdc,t25v.0,161580,161838,karl,161622,161627,Meine,karl
gdc,t25v.0,161580,161838,karl,161710,161713,mir,karl
gdc,t25v.0,161580,161838,karl,161761,161765,mich,karl
gdc,t25v.0,161580,161838,karl,161793,161796,Ich,karl
gdc,t25v.0,161843,162438,lucie,161872,161877,meine,lucie
gdc,t25v.0,161843,162438,lucie,161886,161891,meine,lucie
gdc,t25v.0,161843,162438,lucie,162276,162280,mich,lucie
gdc,t25v.0,161843,162438,lucie,162301,162306,meine,lucie
gdc,t25v.0,161843,162438,lucie,162378,162381,ich,lucie
gdc,t25v.0,161843,162438,lucie,162418,162421,mir,lucie
gdc,t25v.0,162443,162973,karl,162538,162542,mein,karl
gdc,t25v.0,162443,162973,karl,162826,162830,mein,karl
gdc,t25v.0,162443,162973,karl,162889,162892,mir,karl
gdc,t25v.0,162443,162973,karl,162910,162913,ich,karl
gdc,t25v.0,162443,162973,karl,162936,162941,meine,karl
gdc,t25v.0,162978,163292,lucie,163005,163010,Lucie,lucie
gdc,t25v.0,162978,163292,lucie,163186,163189,Ich,lucie
gdc,t25v.0,163297,163521,karl,163313,163316,ich,karl
gdc,t25v.0,163526,163610,lucie,163553,163557,mich,lucie
gdc,t25v.0,163526,163610,lucie,163593,163596,mir,lucie
gdc,t25v.0,163526,163610,lucie,163602,163605,ich,lucie
gdc,t25v.0,163615,163744,karl,163621,163626,Meine,karl
gdc,t25v.0,163615,163744,karl,163627,163632,Lucie,lucie
gdc,t25v.0,163615,163744,karl,163634,163639,meine,karl
gdc,t25v.0,163615,163744,karl,163650,163655,meine,karl
gdc,t25v.0,163615,163744,karl,163671,163677,meines,karl
gdc,t25v.0,163749,163895,lucie,163871,163874,ich,lucie
gdc,t25v.0,163749,163895,lucie,163888,163894,Robert,robert
gdc,t25v.0,163900,164105,karl,163945,163950,meine,karl
gdc,t25v.0,163900,164105,karl,163993,163996,mir,karl
gdc,t25v.0,163900,164105,karl,164024,164027,Ich,karl
gdc,t25v.0,163900,164105,karl,164055,164058,mir,karl
gdc,t25v.0,163900,164105,karl,164059,164064,meine,karl
gdc,t25v.0,164110,164555,lucie,164121,164125,mich,lucie
gdc,t25v.0,164110,164555,lucie,164137,164142,Meine,lucie
gdc,t25v.0,164110,164555,lucie,164291,164294,ich,lucie
gdc,t25v.0,164110,164555,lucie,164489,164492,mir,lucie
gdc,t25v.0,164110,164555,lucie,164504,164507,ich,lucie
gdc,t25v.0,164560,164760,karl,164578,164584,Robert,robert
gdc,t25v.0,164787,164807,_stage,164800,164806,Amalie,amalie
gdc,t25v.0,164809,165809,amalie,164826,164830,Karl,karl
gdc,t25v.0,164809,165809,amalie,164935,164940,Lucie,lucie
gdc,t25v.0,164809,165809,amalie,164955,164958,mir,amalie
gdc,t25v.0,164809,165809,amalie,164964,164967,ich,amalie
gdc,t25v.0,164809,165809,amalie,165519,165524,Lucie,lucie
gdc,t25v.0,164809,165809,amalie,165588,165591,Ich,amalie
gdc,t25v.0,164809,165809,amalie,165640,165643,ich,amalie
gdc,t25v.0,164809,165809,amalie,165694,165698,mich,amalie
gdc,t25v.0,165814,166026,lucie,165845,165850,Lucie,lucie
gdc,t25v.0,165814,166026,lucie,165937,165940,mir,lucie
gdc,t25v.0,165814,166026,lucie,165954,165960,Amalie,amalie
gdc,t25v.0,165814,166026,lucie,165962,165966,Mein,lucie
gdc,t25v.0,166031,166242,karl,166163,166168,Lucie,lucie
gdc,t25v.0,166247,166786,amalie,166299,166305,meinem,amalie
gdc,t25v.0,166247,166786,amalie,166313,166318,Lucie,lucie
gdc,t25v.0,166247,166786,amalie,166380,166384,Karl,karl
gdc,t25v.0,166247,166786,amalie,166517,166520,mir,amalie
gdc,t25v.0,166247,166786,amalie,166592,166595,ich,amalie
gdc,t25v.0,166247,166786,amalie,166614,166618,mich,amalie
gdc,t25v.0,166247,166786,amalie,166644,166647,mir,amalie
gdc,t25v.0,166247,166786,amalie,166682,166687,meine,amalie
gdc,t25v.0,166247,166786,amalie,166714,166718,mein,amalie
gdc,t25v.0,166814,166841,_stage,166834,166840,Robert,robert
gdc,t25v.0,166872,167147,lucie,167002,167008,Robert,robert
gdc,t25v.0,166872,167147,lucie,167026,167029,mir,lucie
gdc,t25v.0,166872,167147,lucie,167090,167093,mir,lucie
gdc,t25v.0,166872,167147,lucie,167114,167117,ich,lucie
gdc,t25v.0,166872,167147,lucie,167123,167126,ich,lucie
gdc,t25v.0,167152,167758,robert,167160,167163,Ich,robert
gdc,t25v.0,167152,167758,robert,167208,167212,mich,robert
gdc,t25v.0,167152,167758,robert,167273,167277,mich,robert
gdc,t25v.0,167152,167758,robert,167352,167355,Ich,robert
gdc,t25v.0,167152,167758,robert,167387,167390,Ich,robert
gdc,t25v.0,167152,167758,robert,167439,167442,ich,robert
gdc,t25v.0,167152,167758,robert,167699,167704,Lucie,lucie
gdc,t25v.0,167152,167758,robert,167706,167711,Lucie,lucie
gdc,t25v.0,167152,167758,robert,167716,167722,Amalie,amalie
gdc,t25v.0,167763,167845,karl,167784,167787,Ich,karl
gdc,t25v.0,167937,168063,amalie,167950,167954,mein,amalie
gdc,t25v.0,168068,170150,robert,168082,168087,meine,robert
gdc,t25v.0,168068,170150,robert,168142,168145,mir,robert
gdc,t25v.0,168068,170150,robert,168202,168208,meinem,robert
gdc,t25v.0,168068,170150,robert,168254,168259,Lucie,lucie
gdc,t25v.0,168068,170150,robert,168389,168392,mir,robert
gdc,t25v.0,168068,170150,robert,168412,168415,ich,robert
gdc,t25v.0,168068,170150,robert,169028,169032,Karl,karl
gdc,t25v.0,168068,170150,robert,169316,169321,Lucie,lucie
gdc,t25v.0,168068,170150,robert,169673,169678,Lucie,lucie
gdc,t25v.0,168068,170150,robert,170145,170149,Karl,karl
gdc,t25v.0,170155,170372,amalie,170176,170181,Lucie,lucie
gdc,t25v.0,170155,170372,amalie,170191,170195,Karl,karl
gdc,t25v.0,170155,170372,amalie,170203,170207,mein,amalie
gdc,t25v.0,170155,170372,amalie,170309,170313,mich,amalie
gdc,t25v.0,170155,170372,amalie,170315,170320,Meine,amalie
gdc,t25v.0,170377,171917,lucie,170396,170402,Amalie,amalie
gdc,t25v.0,170377,171917,lucie,170415,170419,mich,lucie
gdc,t25v.0,170377,171917,lucie,170434,170440,meiner,lucie
gdc,t25v.0,170377,171917,lucie,170477,170480,mir,lucie
gdc,t25v.0,170377,171917,lucie,170494,170497,Ich,lucie
gdc,t25v.0,170377,171917,lucie,170550,170555,meine,lucie
gdc,t25v.0,170377,171917,lucie,170580,170584,mich,lucie
gdc,t25v.0,170377,171917,lucie,170616,170619,ich,lucie
gdc,t25v.0,170377,171917,lucie,170796,170802,meiner,lucie
gdc,t25v.0,170377,171917,lucie,170890,170894,mich,lucie
gdc,t25v.0,170377,171917,lucie,171057,171063,meinem,lucie
gdc,t25v.0,170377,171917,lucie,171174,171177,ich,lucie
gdc,t25v.0,170377,171917,lucie,171223,171226,ich,lucie
gdc,t25v.0,170377,171917,lucie,171262,171265,Ich,lucie
gdc,t25v.0,170377,171917,lucie,171437,171441,mich,lucie
gdc,t25v.0,170377,171917,lucie,171457,171460,ich,lucie
gdc,t25v.0,170377,171917,lucie,171461,171465,mich,lucie
gdc,t25v.0,170377,171917,lucie,171479,171482,ich,lucie
gdc,t25v.0,170377,171917,lucie,171499,171503,mich,lucie
gdc,t25v.0,170377,171917,lucie,171521,171524,Ich,lucie
gdc,t25v.0,170377,171917,lucie,171530,171533,ich,lucie
gdc,t25v.0,170377,171917,lucie,171827,171832,meine,lucie
gdc,t25v.0,170377,171917,lucie,171904,171907,ich,lucie
gdc,t25v.0,172145,172962,karl,172181,172184,ich,karl
gdc,t25v.0,172145,172962,karl,172262,172268,meinen,karl
gdc,t25v.0,172145,172962,karl,172276,172281,Lucie,lucie
gdc,t25v.0,172145,172962,karl,172282,172287,meine,karl
gdc,t25v.0,172145,172962,karl,172316,172319,mir,karl
gdc,t25v.0,172145,172962,karl,172321,172326,Lucie,lucie
gdc,t25v.0,172145,172962,karl,172340,172346,meines,karl
gdc,t25v.0,172145,172962,karl,172421,172425,mich,karl
gdc,t25v.0,172145,172962,karl,172427,172432,Lucie,lucie
gdc,t25v.0,172145,172962,karl,172511,172515,mich,karl
gdc,t25v.0,172145,172962,karl,172537,172540,mir,karl
gdc,t25v.0,172145,172962,karl,172601,172606,Lucie,lucie
gdc,t25v.0,172145,172962,karl,172608,172611,Ich,karl
gdc,t25v.0,172145,172962,karl,172634,172637,ich,karl
gdc,t25v.0,172145,172962,karl,172700,172706,meines,karl
gdc,t25v.0,172145,172962,karl,172719,172722,ich,karl
gdc,t25v.0,172145,172962,karl,172777,172781,mich,karl
gdc,t25v.0,172145,172962,karl,172795,172800,Lucie,lucie
gdc,t25v.0,172145,172962,karl,172820,172823,mir,karl
gdc,t25v.0,172145,172962,karl,172869,172872,mir,karl
gdc,t25v.0,172145,172962,karl,172936,172940,mich,karl
gdc,t25v.0,172967,173399,robert,173028,173031,ich,robert
gdc,t25v.0,172967,173399,robert,173069,173072,ich,robert
gdc,t25v.0,172967,173399,robert,173345,173348,Ich,robert
gdc,t25v.0,172967,173399,robert,173358,173362,mich,robert
gdc,t25v.0,173404,173724,karl,173420,173423,mir,karl
gdc,t25v.0,173404,173724,karl,173496,173499,ich,karl
gdc,t25v.0,173404,173724,karl,173512,173515,Ich,karl
gdc,t25v.0,173404,173724,karl,173567,173570,Ich,karl
gdc,t25v.0,173404,173724,karl,173591,173596,meine,karl
gdc,t25v.0,173404,173724,karl,173668,173671,ich,karl
gdc,t25v.0,173729,173861,robert,173836,173840,mich,robert
gdc,t25v.0,173889,173908,_stage,173893,173899,Robert,robert
gdc,t25v.0,173889,173908,_stage,173901,173907,Amalie,amalie
gdc,t25v.0,173910,174198,amalie,173922,173926,mein,amalie
gdc,t25v.0,173910,174198,amalie,173991,173994,ich,amalie
gdc,t25v.0,173910,174198,amalie,174043,174048,Betty,betty
gdc,t25v.0,173910,174198,amalie,174070,174075,Lucie,lucie
gdc,t25v.0,173910,174198,amalie,174124,174130,Amalie,amalie
gdc,t25v.0,174203,174402,robert,174299,174305,Amalie,amalie
gdc,t25v.0,174407,175243,amalie,174509,174513,mein,amalie
gdc,t25v.0,174407,175243,amalie,174522,174525,Ich,amalie
gdc,t25v.0,174407,175243,amalie,174540,174545,meine,amalie
gdc,t25v.0,174407,175243,amalie,174583,174587,mich,amalie
gdc,t25v.0,174407,175243,amalie,174624,174627,mir,amalie
gdc,t25v.0,174407,175243,amalie,174666,174670,mein,amalie
gdc,t25v.0,174407,175243,amalie,174744,174747,ich,amalie
gdc,t25v.0,174407,175243,amalie,174822,174827,Betty,betty
gdc,t25v.0,174407,175243,amalie,174846,174851,Lucie,lucie
gdc,t25v.0,174407,175243,amalie,175027,175032,Betty,betty
gdc,t25v.0,175271,175293,_stage,175287,175292,Jakob,jakob
gdc,t25v.0,175295,175834,jakob,175311,175317,Robert,robert
gdc,t25v.0,175295,175834,jakob,175337,175343,meines,jakob
gdc,t25v.0,175295,175834,jakob,175448,175453,Lucie,lucie
gdc,t25v.0,175295,175834,jakob,175535,175538,Ich,jakob
gdc,t25v.0,175862,175887,_stage,175882,175886,Karl,karl
gdc,t25v.0,175889,177103,karl,175914,175917,ich,karl
gdc,t25v.0,175889,177103,karl,175934,175937,ich,karl
gdc,t25v.0,175889,177103,karl,176046,176049,ich,karl
gdc,t25v.0,175889,177103,karl,176094,176098,mich,karl
gdc,t25v.0,175889,177103,karl,176141,176145,mich,karl
gdc,t25v.0,175889,177103,karl,176241,176247,meiner,karl
gdc,t25v.0,175889,177103,karl,176287,176291,mich,karl
gdc,t25v.0,175889,177103,karl,176324,176330,meines,karl
gdc,t25v.0,175889,177103,karl,176420,176424,mich,karl
gdc,t25v.0,175889,177103,karl,176440,176444,mich,karl
gdc,t25v.0,175889,177103,karl,176480,176484,mich,karl
gdc,t25v.0,175889,177103,karl,176510,176513,ich,karl
gdc,t25v.0,175889,177103,karl,176541,176544,ich,karl
gdc,t25v.0,175889,177103,karl,176655,176661,meinen,karl
gdc,t25v.0,175889,177103,karl,176708,176712,mich,karl
gdc,t25v.0,175889,177103,karl,176740,176745,meine,karl
gdc,t25v.0,175889,177103,karl,176758,176763,meine,karl
gdc,t25v.0,175889,177103,karl,176787,176790,Ich,karl
gdc,t25v.0,175889,177103,karl,176814,176818,mich,karl
gdc,t25v.0,175889,177103,karl,176846,176851,Lucie,lucie
gdc,t25v.0,175889,177103,karl,176857,176860,mir,karl
gdc,t25v.0,175889,177103,karl,176906,176911,Lucie,lucie
gdc,t25v.0,177179,178253,karl,177200,177203,ich,karl
gdc,t25v.0,177179,178253,karl,177258,177262,mich,karl
gdc,t25v.0,177179,178253,karl,177304,177310,meinen,karl
gdc,t25v.0,177179,178253,karl,177361,177364,mir,karl
gdc,t25v.0,177179,178253,karl,177435,177438,mir,karl
gdc,t25v.0,177179,178253,karl,177492,177495,mir,karl
gdc,t25v.0,177179,178253,karl,177600,177604,mich,karl
gdc,t25v.0,177179,178253,karl,177709,177714,meine,karl
gdc,t25v.0,177179,178253,karl,177745,177750,Lucie,lucie
gdc,t25v.0,177179,178253,karl,177779,177782,Ich,karl
gdc,t25v.0,177179,178253,karl,178121,178125,Karl,karl
gdc,t25v.0,178357,178766,robert,178370,178375,Jakob,jakob
gdc,t25v.0,178357,178766,robert,178444,178449,meine,robert
gdc,t25v.0,178357,178766,robert,178450,178456,Amalie,amalie
