corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,207151,207225,der_alte_moor,207207,207214,Hermann,hermann
gdc,v0fv.0,207151,207225,der_alte_moor,207215,207219,mein,der_alte_moor
gdc,v0fv.0,207230,207377,hermann,207244,207251,Hermann,hermann
gdc,v0fv.0,207382,207505,der_alte_moor,207403,207407,mich,der_alte_moor
gdc,v0fv.0,207382,207505,der_alte_moor,207477,207483,meinem,der_alte_moor
gdc,v0fv.0,207382,207505,der_alte_moor,207497,207504,Hermann,hermann
gdc,v0fv.0,207625,207869,hermann,207794,207797,mir,hermann
gdc,v0fv.0,207625,207869,hermann,207808,207811,ich,hermann
gdc,v0fv.0,208097,208123,hermann,208119,208122,mir,hermann
gdc,v0fv.0,208128,208148,karl_von_moor,208144,208147,ich,karl_von_moor
gdc,v0fv.0,208271,208363,hermann,208349,208353,mich,hermann
gdc,v0fv.0,208368,208418,karl_von_moor,208408,208411,ich,karl_von_moor
gdc,v0fv.0,208423,208609,hermann,208473,208476,ich,hermann
gdc,v0fv.0,208423,208609,hermann,208569,208573,mich,hermann
gdc,v0fv.0,208423,208609,hermann,208597,208601,mich,hermann
gdc,v0fv.0,208614,208686,karl_von_moor,208664,208667,Ich,karl_von_moor
gdc,v0fv.0,208691,208787,der_alte_moor,208738,208745,Hermann,hermann
gdc,v0fv.0,208691,208787,der_alte_moor,208779,208786,Hermann,hermann
gdc,v0fv.0,208792,208981,karl_von_moor,208913,208916,Ich,karl_von_moor
gdc,v0fv.0,208792,208981,karl_von_moor,208944,208950,Stimme,der_alte_moor
gdc,v0fv.0,209107,209325,karl_von_moor,209187,209190,mir,karl_von_moor
gdc,v0fv.0,209378,209440,karl_von_moor,209419,209425,meines,karl_von_moor
gdc,v0fv.0,209378,209440,karl_von_moor,209433,209439,Stimme,der_alte_moor
gdc,v0fv.0,209523,210207,karl_von_moor,209698,209701,Ich,karl_von_moor
gdc,v0fv.0,209523,210207,karl_von_moor,209904,209907,ich,karl_von_moor
gdc,v0fv.0,209523,210207,karl_von_moor,210017,210021,mich,karl_von_moor
gdc,v0fv.0,209523,210207,karl_von_moor,210060,210066,meinen,karl_von_moor
gdc,v0fv.0,209523,210207,karl_von_moor,210101,210106,meine,karl_von_moor
gdc,v0fv.0,209523,210207,karl_von_moor,210164,210167,ich,karl_von_moor
gdc,v0fv.0,210212,210306,der_alte_moor,210227,210230,Ich,der_alte_moor
gdc,v0fv.0,210212,210306,der_alte_moor,210253,210257,mich,der_alte_moor
gdc,v0fv.0,210212,210306,der_alte_moor,210262,210265,ich,der_alte_moor
gdc,v0fv.0,210357,210697,der_alte_moor,210372,210375,Ich,der_alte_moor
gdc,v0fv.0,210357,210697,der_alte_moor,210433,210439,meiner,der_alte_moor
gdc,v0fv.0,210357,210697,der_alte_moor,210457,210460,ich,der_alte_moor
gdc,v0fv.0,210357,210697,der_alte_moor,210489,210492,ich,der_alte_moor
gdc,v0fv.0,210748,210815,der_alte_moor,210793,210797,mein,der_alte_moor
gdc,v0fv.0,210861,211214,der_alte_moor,210946,210949,ich,der_alte_moor
gdc,v0fv.0,210861,211214,der_alte_moor,211127,211132,meine,der_alte_moor
gdc,v0fv.0,211305,211679,der_alte_moor,211320,211323,Ich,der_alte_moor
gdc,v0fv.0,211305,211679,der_alte_moor,211457,211460,mir,der_alte_moor
gdc,v0fv.0,211305,211679,der_alte_moor,211474,211478,mein,der_alte_moor
gdc,v0fv.0,211305,211679,der_alte_moor,211621,211625,mein,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211764,211767,Ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211810,211814,mich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211848,211851,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211862,211865,mir,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211882,211885,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,211951,211954,Ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212029,212033,mein,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212056,212059,mir,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212094,212100,Stimme,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212203,212207,mich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212208,212214,meiner,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212234,212237,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212261,212264,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212364,212367,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212402,212406,mein,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212416,212419,mir,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212439,212442,mir,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212505,212508,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212712,212715,ich,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212743,212747,mein,der_alte_moor
gdc,v0fv.0,211736,212780,der_alte_moor,212773,212776,mir,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,212875,212878,Ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,212884,212888,mich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,212946,212949,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213115,213121,meiner,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213240,213243,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213289,213292,mir,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213324,213327,mir,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213333,213336,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213442,213446,mich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213463,213466,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213551,213557,meines,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213593,213598,meine,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213614,213618,mein,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213648,213651,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213693,213699,meiner,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213771,213777,meiner,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213790,213793,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213830,213833,ich,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213851,213855,Mein,der_alte_moor
gdc,v0fv.0,212860,213911,der_alte_moor,213862,213866,Mein,der_alte_moor
gdc,v0fv.0,213916,214081,karl_von_moor,214074,214080,Räuber,die_raeuber
gdc,v0fv.0,214464,214986,karl_von_moor,214615,214618,mir,karl_von_moor
gdc,v0fv.0,214464,214986,karl_von_moor,214945,214949,mein,karl_von_moor
gdc,v0fv.0,214464,214986,karl_von_moor,214964,214967,ich,karl_von_moor
gdc,v0fv.0,215070,215214,schweizer,215133,215139,meines,schweizer
gdc,v0fv.0,215070,215214,schweizer,215152,215155,Ich,schweizer
gdc,v0fv.0,215070,215214,schweizer,215189,215195,meinen,schweizer
gdc,v0fv.0,215219,216084,karl_von_moor,215302,215305,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215403,215406,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215477,215481,mich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215506,215510,mich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215586,215590,mich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215737,215740,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215755,215758,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215820,215823,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215848,215852,mich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215907,215910,ich,karl_von_moor
gdc,v0fv.0,215219,216084,karl_von_moor,215942,215945,ich,karl_von_moor
gdc,v0fv.0,216219,216972,karl_von_moor,216323,216328,meine,karl_von_moor
gdc,v0fv.0,216219,216972,karl_von_moor,216345,216349,mein,karl_von_moor
gdc,v0fv.0,217031,217454,karl_von_moor,217047,217056,Schweizer,schweizer
gdc,v0fv.0,217031,217454,karl_von_moor,217261,217265,mich,karl_von_moor
gdc,v0fv.0,217031,217454,karl_von_moor,217278,217281,ich,karl_von_moor
gdc,v0fv.0,217031,217454,karl_von_moor,217361,217364,ich,karl_von_moor
gdc,v0fv.0,217031,217454,karl_von_moor,217405,217408,ich,karl_von_moor
gdc,v0fv.0,217459,217552,schweizer,217486,217489,mir,schweizer
gdc,v0fv.0,217459,217552,schweizer,217513,217517,mich,schweizer
gdc,v0fv.0,217459,217552,schweizer,217528,217534,meinen,schweizer
gdc,v0fv.0,217557,217697,karl_von_moor,217579,217582,ich,karl_von_moor
gdc,v0fv.0,217557,217697,karl_von_moor,217593,217602,Schweizer,schweizer
gdc,v0fv.0,217557,217697,karl_von_moor,217677,217686,Schweizer,schweizer
gdc,v0fv.0,217702,217825,schweizer,217744,217748,mich,schweizer
gdc,v0fv.0,217702,217825,schweizer,217808,217811,ich,schweizer
gdc,v0fv.0,217830,218632,karl_von_moor,218171,218174,ich,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218185,218188,ich,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218224,218227,mir,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218259,218262,ich,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218379,218382,ich,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218484,218487,ich,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218521,218527,meines,karl_von_moor
gdc,v0fv.0,217830,218632,karl_von_moor,218601,218605,mich,karl_von_moor
gdc,v0fv.0,218637,218808,schweizer,218680,218685,meine,schweizer
gdc,v0fv.0,218813,218867,karl_von_moor,218856,218859,Ich,karl_von_moor
gdc,v0fv.0,218947,219000,_stage,218947,218953,Daniel,daniel
gdc,v0fv.0,219002,219742,daniel,219353,219361,der alte,der_alte_moor
gdc,v0fv.0,219002,219742,daniel,219362,219368,Daniel,daniel
gdc,v0fv.0,219002,219742,daniel,219412,219420,der alte,der_alte_moor
gdc,v0fv.0,219002,219742,daniel,219421,219427,Daniel,daniel
gdc,v0fv.0,219002,219742,daniel,219552,219556,mich,daniel
gdc,v0fv.0,219002,219742,daniel,219610,219613,ich,daniel
gdc,v0fv.0,219002,219742,daniel,219633,219636,ich,daniel
gdc,v0fv.0,219002,219742,daniel,219655,219660,meine,daniel
gdc,v0fv.0,219746,219807,daniel,219764,219767,mir,daniel
gdc,v0fv.0,219746,219807,daniel,219773,219777,Mein,daniel
gdc,v0fv.0,219812,219975,franz_von_moor,219935,219939,mich,franz_von_moor
gdc,v0fv.0,220132,220393,franz_von_moor,220196,220202,Daniel,daniel
gdc,v0fv.0,220132,220393,franz_von_moor,220227,220236,Bedienter,bedienter_5-1a
gdc,v0fv.0,220132,220393,franz_von_moor,220227,220236,Bedienter,bedienter_5-1b
gdc,v0fv.0,220666,220860,franz_von_moor,220850,220853,ich,franz_von_moor
gdc,v0fv.0,220865,220906,bedienter_5-1a,220876,220879,Ich,bedienter_5-1a
gdc,v0fv.0,220865,220906,bedienter_5-1a,220892,220896,mein,bedienter_5-1a
gdc,v0fv.0,220911,221074,franz_von_moor,220965,220968,Ich,franz_von_moor
gdc,v0fv.0,220911,221074,franz_von_moor,221036,221039,Ich,franz_von_moor
gdc,v0fv.0,221109,221253,franz_von_moor,221146,221155,Bedienter,bedienter_5-1a
gdc,v0fv.0,221109,221253,franz_von_moor,221146,221155,Bedienter,bedienter_5-1b
gdc,v0fv.0,221109,221253,franz_von_moor,221191,221195,mich,franz_von_moor
gdc,v0fv.0,221109,221253,franz_von_moor,221236,221240,mich,franz_von_moor
gdc,v0fv.0,221258,221301,daniel,221286,221290,Mein,daniel
gdc,v0fv.0,221306,221471,franz_von_moor,221319,221322,ich,franz_von_moor
gdc,v0fv.0,221306,221471,franz_von_moor,221410,221413,ich,franz_von_moor
gdc,v0fv.0,221306,221471,franz_von_moor,221445,221448,mir,franz_von_moor
gdc,v0fv.0,221476,221538,daniel,221511,221517,Stimme,der_alte_moor
gdc,v0fv.0,221543,221677,franz_von_moor,221550,221553,Ich,franz_von_moor
gdc,v0fv.0,221543,221677,franz_von_moor,221607,221610,ich,franz_von_moor
gdc,v0fv.0,221543,221677,franz_von_moor,221628,221631,Ich,franz_von_moor
gdc,v0fv.0,221682,221748,daniel,221707,221710,ich,daniel
gdc,v0fv.0,221753,221886,franz_von_moor,221768,221771,mir,franz_von_moor
gdc,v0fv.0,221753,221886,franz_von_moor,221824,221829,Meine,franz_von_moor
gdc,v0fv.0,221753,221886,franz_von_moor,221830,221836,Stimme,der_alte_moor
gdc,v0fv.0,221891,221963,daniel,221904,221907,mir,daniel
gdc,v0fv.0,221891,221963,daniel,221928,221931,ich,daniel
gdc,v0fv.0,221968,222188,franz_von_moor,222005,222008,ich,franz_von_moor
gdc,v0fv.0,221968,222188,franz_von_moor,222039,222042,ich,franz_von_moor
gdc,v0fv.0,221968,222188,franz_von_moor,222084,222087,ich,franz_von_moor
gdc,v0fv.0,221968,222188,franz_von_moor,222121,222124,ich,franz_von_moor
gdc,v0fv.0,222235,222535,franz_von_moor,222401,222407,Daniel,daniel
gdc,v0fv.0,222235,222535,franz_von_moor,222470,222473,ich,franz_von_moor
gdc,v0fv.0,222540,222788,daniel,222738,222741,ich,daniel
gdc,v0fv.0,222540,222788,daniel,222781,222787,meiner,daniel
gdc,v0fv.0,222793,222906,franz_von_moor,222836,222840,mich,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223006,223009,ich,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223016,223022,Daniel,daniel
gdc,v0fv.0,222970,223218,franz_von_moor,223032,223035,ich,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223063,223066,ich,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223122,223125,mir,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223176,223179,ich,franz_von_moor
gdc,v0fv.0,222970,223218,franz_von_moor,223187,223190,ich,franz_von_moor
gdc,v0fv.0,223223,223303,daniel,223254,223257,Ich,daniel
gdc,v0fv.0,223223,223303,daniel,223276,223279,ich,daniel
gdc,v0fv.0,223308,223428,franz_von_moor,223338,223342,mich,franz_von_moor
gdc,v0fv.0,223433,223521,daniel,223468,223471,Ich,daniel
gdc,v0fv.0,223526,223840,franz_von_moor,223539,223542,ich,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223583,223587,mich,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223606,223609,mir,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223619,223622,ich,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223662,223666,mein,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223693,223696,ich,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223804,223807,ich,franz_von_moor
gdc,v0fv.0,223526,223840,franz_von_moor,223824,223828,mich,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,223912,223916,mein,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,223936,223939,ich,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,223993,223996,ich,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,224481,224484,ich,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,224506,224509,ich,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,224553,224556,mir,franz_von_moor
gdc,v0fv.0,223868,224689,franz_von_moor,224576,224579,mir,franz_von_moor
gdc,v0fv.0,224759,225703,franz_von_moor,225113,225124,ein Zweiter,ein_zweiter
gdc,v0fv.0,224759,225703,franz_von_moor,225313,225316,ich,franz_von_moor
gdc,v0fv.0,224759,225703,franz_von_moor,225327,225331,Volk,volk
gdc,v0fv.0,224759,225703,franz_von_moor,225456,225467,ein Dritter,ein_dritter
gdc,v0fv.0,224759,225703,franz_von_moor,225606,225609,ich,franz_von_moor
gdc,v0fv.0,224759,225703,franz_von_moor,225642,225648,meines,franz_von_moor
gdc,v0fv.0,224759,225703,franz_von_moor,225687,225693,meines,franz_von_moor
gdc,v0fv.0,225708,225741,daniel,225734,225740,meiner,daniel
gdc,v0fv.0,225746,226179,franz_von_moor,225854,225857,ich,franz_von_moor
gdc,v0fv.0,225746,226179,franz_von_moor,225858,225864,meinen,franz_von_moor
gdc,v0fv.0,225746,226179,franz_von_moor,225918,225922,mein,franz_von_moor
gdc,v0fv.0,225746,226179,franz_von_moor,225948,225951,mir,franz_von_moor
gdc,v0fv.0,225746,226179,franz_von_moor,225957,225962,meine,franz_von_moor
gdc,v0fv.0,226216,226905,franz_von_moor,226505,226508,ich,franz_von_moor
gdc,v0fv.0,226216,226905,franz_von_moor,226732,226735,ich,franz_von_moor
gdc,v0fv.0,226216,226905,franz_von_moor,226736,226747,eine Stimme,der_alte_moor
gdc,v0fv.0,226216,226905,franz_von_moor,226741,226747,Stimme,der_alte_moor
gdc,v0fv.0,226910,226987,daniel,226923,226926,ich,daniel
gdc,v0fv.0,226910,226987,daniel,226940,226943,mir,daniel
gdc,v0fv.0,226992,227172,franz_von_moor,227042,227046,mich,franz_von_moor
gdc,v0fv.0,226992,227172,franz_von_moor,227119,227125,Daniel,daniel
gdc,v0fv.0,226992,227172,franz_von_moor,227127,227130,ich,franz_von_moor
gdc,v0fv.0,226992,227172,franz_von_moor,227155,227159,mich,franz_von_moor
gdc,v0fv.0,227177,227233,daniel,227209,227212,Ich,daniel
gdc,v0fv.0,227238,227378,franz_von_moor,227259,227262,ich,franz_von_moor
gdc,v0fv.0,227238,227378,franz_von_moor,227355,227358,ich,franz_von_moor
gdc,v0fv.0,227427,228479,franz_von_moor,227597,227600,mir,franz_von_moor
gdc,v0fv.0,227427,228479,franz_von_moor,227703,227707,mich,franz_von_moor
gdc,v0fv.0,227427,228479,franz_von_moor,227818,227821,ich,franz_von_moor
gdc,v0fv.0,227427,228479,franz_von_moor,228003,228006,Ich,franz_von_moor
gdc,v0fv.0,227427,228479,franz_von_moor,228203,228207,mich,franz_von_moor
gdc,v0fv.0,228456,228479,_stage,228463,228468,Moser,moser
gdc,v0fv.0,228483,228659,moser,228500,228504,mich,moser
gdc,v0fv.0,228483,228659,moser,228527,228530,Ich,moser
gdc,v0fv.0,228483,228659,moser,228559,228565,meinem,moser
gdc,v0fv.0,228664,228900,franz_von_moor,228707,228710,mir,franz_von_moor
gdc,v0fv.0,228664,228900,franz_von_moor,228731,228736,Moser,moser
gdc,v0fv.0,228664,228900,franz_von_moor,228738,228741,ich,franz_von_moor
gdc,v0fv.0,228664,228900,franz_von_moor,228836,228839,mir,franz_von_moor
gdc,v0fv.0,228664,228900,franz_von_moor,228886,228889,mir,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229070,229073,ich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229164,229167,ich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229252,229255,ich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229275,229278,ich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229314,229318,mich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229383,229386,ich,franz_von_moor
gdc,v0fv.0,229009,229429,franz_von_moor,229415,229421,meines,franz_von_moor
gdc,v0fv.0,229827,229875,franz_von_moor,229871,229874,mir,franz_von_moor
gdc,v0fv.0,229880,230260,moser,229887,229890,Ich,moser
gdc,v0fv.0,229880,230260,moser,229984,229987,ich,moser
gdc,v0fv.0,229880,230260,moser,229993,229996,ich,moser
gdc,v0fv.0,229880,230260,moser,230032,230035,ich,moser
gdc,v0fv.0,229880,230260,moser,230060,230063,ich,moser
gdc,v0fv.0,229880,230260,moser,230186,230190,mich,moser
gdc,v0fv.0,229880,230260,moser,230203,230206,mir,moser
gdc,v0fv.0,229880,230260,moser,230230,230234,mich,moser
gdc,v0fv.0,230265,231277,franz_von_moor,230277,230280,ich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,230345,230348,Ich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,230354,230357,mir,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,230377,230381,mich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,230471,230474,Ich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,230582,230585,Ich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,231117,231120,ich,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,231121,231126,meine,franz_von_moor
gdc,v0fv.0,230265,231277,franz_von_moor,231166,231169,ich,franz_von_moor
gdc,v0fv.0,231282,231783,moser,231520,231523,ich,moser
gdc,v0fv.0,231788,231844,franz_von_moor,231809,231813,mich,franz_von_moor
gdc,v0fv.0,231849,232444,moser,231856,231859,Ich,moser
gdc,v0fv.0,231849,232444,moser,231995,231998,Ich,moser
gdc,v0fv.0,231849,232444,moser,232045,232048,ich,moser
gdc,v0fv.0,231849,232444,moser,232103,232106,ich,moser
gdc,v0fv.0,233105,234050,moser,233320,233324,Moor,karl_von_moor
gdc,v0fv.0,233105,234050,moser,234016,234020,Moor,karl_von_moor
gdc,v0fv.0,234055,234155,franz_von_moor,234106,234109,ich,franz_von_moor
gdc,v0fv.0,234515,234648,franz_von_moor,234593,234596,Ich,franz_von_moor
gdc,v0fv.0,234653,234782,moser,234701,234704,Ich,moser
gdc,v0fv.0,234653,234782,moser,234751,234755,mich,moser
gdc,v0fv.0,234787,234919,franz_von_moor,234872,234875,ich,franz_von_moor
gdc,v0fv.0,234787,234919,franz_von_moor,234892,234895,mir,franz_von_moor
gdc,v0fv.0,234924,235450,moser,235228,235232,mich,moser
gdc,v0fv.0,234924,235450,moser,235262,235266,mich,moser
gdc,v0fv.0,235455,235728,franz_von_moor,235462,235465,Ich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235522,235525,ich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235547,235550,Ich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235576,235580,mich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235592,235595,ich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235628,235632,mich,franz_von_moor
gdc,v0fv.0,235455,235728,franz_von_moor,235659,235662,mir,franz_von_moor
gdc,v0fv.0,235733,235835,moser,235740,235743,Ich,moser
gdc,v0fv.0,236737,236868,franz_von_moor,236828,236831,ich,franz_von_moor
gdc,v0fv.0,236737,236868,franz_von_moor,236838,236841,ich,franz_von_moor
gdc,v0fv.0,237087,237107,_stage,237091,237100,Bedienter,bedienter_5-1a
gdc,v0fv.0,237087,237107,_stage,237091,237100,Bedienter,bedienter_5-1b
gdc,v0fv.0,237111,237207,bedienter_5-1b,237122,237128,Amalia,amalia
gdc,v0fv.0,237184,237207,_stage,237184,237190,Daniel,daniel
gdc,v0fv.0,237338,237700,franz_von_moor,237449,237453,mich,franz_von_moor
gdc,v0fv.0,237338,237700,franz_von_moor,237497,237500,ich,franz_von_moor
gdc,v0fv.0,237338,237700,franz_von_moor,237556,237559,ich,franz_von_moor
gdc,v0fv.0,237338,237700,franz_von_moor,237617,237620,mir,franz_von_moor
gdc,v0fv.0,237338,237700,franz_von_moor,237621,237626,meine,franz_von_moor
gdc,v0fv.0,237705,237949,daniel,237726,237729,mir,daniel
gdc,v0fv.0,237705,237949,daniel,237730,237735,meine,daniel
gdc,v0fv.0,237705,237949,daniel,237760,237763,ich,daniel
gdc,v0fv.0,237705,237949,daniel,237855,237858,mir,daniel
gdc,v0fv.0,237705,237949,daniel,237920,237924,mich,daniel
gdc,v0fv.0,238077,238373,daniel,238085,238088,Ich,daniel
gdc,v0fv.0,238077,238373,daniel,238339,238343,mich,daniel
gdc,v0fv.0,238378,238694,franz_von_moor,238454,238457,ich,franz_von_moor
gdc,v0fv.0,238378,238694,franz_von_moor,238504,238507,ich,franz_von_moor
gdc,v0fv.0,238378,238694,franz_von_moor,238542,238545,ich,franz_von_moor
gdc,v0fv.0,238378,238694,franz_von_moor,238567,238570,ich,franz_von_moor
gdc,v0fv.0,238378,238694,franz_von_moor,238611,238614,ich,franz_von_moor
gdc,v0fv.0,238699,238790,schweizer,238757,238760,Ich,schweizer
gdc,v0fv.0,238795,238937,franz_von_moor,238821,238825,mich,franz_von_moor
gdc,v0fv.0,238795,238937,franz_von_moor,238916,238920,mich,franz_von_moor
gdc,v0fv.0,238942,239020,daniel,238950,238954,Mein,daniel
gdc,v0fv.0,239101,239310,schweizer,239217,239224,Schwarz,schwarz
gdc,v0fv.0,239101,239310,schweizer,239271,239276,Grimm,grimm
gdc,v0fv.0,239315,239414,grimm,239375,239378,Ich,grimm
gdc,v0fv.0,239419,239543,franz_von_moor,239432,239435,Ich,franz_von_moor
gdc,v0fv.0,239419,239543,franz_von_moor,239470,239474,mein,franz_von_moor
gdc,v0fv.0,239419,239543,franz_von_moor,239490,239494,mich,franz_von_moor
gdc,v0fv.0,239419,239543,franz_von_moor,239528,239532,mein,franz_von_moor
gdc,v0fv.0,239692,239917,franz_von_moor,239699,239702,Ich,franz_von_moor
gdc,v0fv.0,239692,239917,franz_von_moor,239808,239811,ich,franz_von_moor
gdc,v0fv.0,239692,239917,franz_von_moor,239890,239893,mir,franz_von_moor
gdc,v0fv.0,239999,240163,franz_von_moor,240042,240045,mir,franz_von_moor
gdc,v0fv.0,239999,240163,franz_von_moor,240133,240136,mir,franz_von_moor
gdc,v0fv.0,240168,240276,daniel,240194,240197,Ich,daniel
gdc,v0fv.0,240281,240735,franz_von_moor,240373,240376,ich,franz_von_moor
gdc,v0fv.0,240281,240735,franz_von_moor,240441,240444,ich,franz_von_moor
gdc,v0fv.0,240281,240735,franz_von_moor,240538,240541,ich,franz_von_moor
gdc,v0fv.0,240281,240735,franz_von_moor,240641,240647,meiner,franz_von_moor
gdc,v0fv.0,240707,240735,_stage,240707,240716,Schweizer,schweizer
gdc,v0fv.0,241062,241225,schweizer,241093,241097,mich,schweizer
gdc,v0fv.0,241062,241225,schweizer,241117,241120,ich,schweizer
gdc,v0fv.0,241276,241461,schweizer,241371,241377,meinem,schweizer
gdc,v0fv.0,241276,241461,schweizer,241406,241410,mich,schweizer
gdc,v0fv.0,241540,241629,_stage,241540,241553,Der alte Moor,der_alte_moor
gdc,v0fv.0,241540,241629,_stage,241540,241548,Der alte,der_alte_moor
gdc,v0fv.0,241540,241629,_stage,241549,241553,Moor,karl_von_moor
gdc,v0fv.0,241540,241629,_stage,241579,241590,Räuber Moor,karl_von_moor
gdc,v0fv.0,241540,241629,_stage,241579,241585,Räuber,die_raeuber
gdc,v0fv.0,241540,241629,_stage,241586,241590,Moor,karl_von_moor
gdc,v0fv.0,241540,241629,_stage,241602,241608,Räuber,die_raeuber
