corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,99671,99888,porporino,99807,99810,Ich,porporino
gdc,kqwr.0,99671,99888,porporino,99852,99855,ich,porporino
gdc,kqwr.0,99893,99998,valeria,99949,99952,ich,valeria
gdc,kqwr.0,100003,100062,porporino,100033,100036,ich,porporino
gdc,kqwr.0,100003,100062,porporino,100054,100061,Valeria,valeria
gdc,kqwr.0,100067,100153,valeria,100080,100083,ich,valeria
gdc,kqwr.0,100067,100153,valeria,100117,100120,mir,valeria
gdc,kqwr.0,100158,100193,porporino,100169,100172,Ich,porporino
gdc,kqwr.0,100198,100273,valeria,100217,100220,mir,valeria
gdc,kqwr.0,100198,100273,valeria,100238,100241,ich,valeria
gdc,kqwr.0,100278,100383,porporino,100300,100303,ich,porporino
gdc,kqwr.0,100278,100383,porporino,100334,100337,ich,porporino
gdc,kqwr.0,100388,100520,valeria,100404,100413,Porporino,porporino
gdc,kqwr.0,100388,100520,valeria,100415,100418,ich,valeria
gdc,kqwr.0,100525,100562,porporino,100556,100561,Ponce,ponce
gdc,kqwr.0,100567,100626,valeria,100582,100587,Ponce,ponce
gdc,kqwr.0,100631,100844,porporino,100658,100665,Isidora,isidora
gdc,kqwr.0,100631,100844,porporino,100689,100696,Aquilar,aquilar
gdc,kqwr.0,100631,100844,porporino,100823,100829,Ritter,ritter
gdc,kqwr.0,100631,100844,porporino,100831,100835,mein,porporino
gdc,kqwr.0,100849,100916,valeria,100898,100904,Ritter,ritter
gdc,kqwr.0,100921,100983,porporino,100932,100941,Sarmiento,sarmiento
gdc,kqwr.0,100988,101007,valeria,100997,101006,Sarmiento,sarmiento
gdc,kqwr.0,101012,101244,porporino,101035,101038,Ich,porporino
gdc,kqwr.0,101012,101244,porporino,101094,101097,mir,porporino
gdc,kqwr.0,101012,101244,porporino,101114,101121,Valeria,valeria
gdc,kqwr.0,101250,101493,valeria,101266,101269,ich,valeria
gdc,kqwr.0,101250,101493,valeria,101298,101301,ich,valeria
gdc,kqwr.0,101250,101493,valeria,101340,101344,mich,valeria
gdc,kqwr.0,101250,101493,valeria,101349,101352,ich,valeria
gdc,kqwr.0,101537,101576,_stage,101537,101542,Ponce,ponce
gdc,kqwr.0,101537,101576,_stage,101568,101575,Aquilar,aquilar
gdc,kqwr.0,101796,101854,aquilar,101836,101839,ich,aquilar
gdc,kqwr.0,101859,101974,ponce,101889,101893,mich,ponce
gdc,kqwr.0,101979,102090,aquilar,101988,101991,Ich,aquilar
gdc,kqwr.0,102232,102317,aquilar,102257,102260,ich,aquilar
gdc,kqwr.0,102322,102390,ponce,102379,102386,Aquilar,aquilar
gdc,kqwr.0,102425,102439,_stage,102433,102438,Ponce,ponce
gdc,kqwr.0,102482,102551,ponce,102541,102544,ich,ponce
gdc,kqwr.0,102644,102686,ponce,102651,102654,Ich,ponce
gdc,kqwr.0,102952,103195,_stage,102952,102961,Porporino,porporino
gdc,kqwr.0,103197,103458,ponce,103216,103219,mir,ponce
gdc,kqwr.0,103791,104440,porporino,103814,103817,ich,porporino
gdc,kqwr.0,103791,104440,porporino,103833,103836,ich,porporino
gdc,kqwr.0,103791,104440,porporino,103917,103921,mich,porporino
gdc,kqwr.0,103791,104440,porporino,104288,104291,ich,porporino
gdc,kqwr.0,103791,104440,porporino,104298,104303,meine,porporino
gdc,kqwr.0,103791,104440,porporino,104352,104355,mir,porporino
gdc,kqwr.0,103791,104440,porporino,104418,104421,ich,porporino
gdc,kqwr.0,104559,104923,porporino,104621,104627,meiner,porporino
gdc,kqwr.0,104559,104923,porporino,104819,104822,mir,porporino
gdc,kqwr.0,104928,105049,ponce,105015,105018,ich,ponce
gdc,kqwr.0,105064,105121,_stage,105088,105093,Ponce,ponce
gdc,kqwr.0,105171,105249,ponce,105233,105238,meine,ponce
gdc,kqwr.0,105254,105308,porporino,105293,105298,meine,porporino
gdc,kqwr.0,105313,105373,ponce,105367,105372,meine,ponce
gdc,kqwr.0,105417,105781,ponce,105475,105484,Porporino,porporino
gdc,kqwr.0,105417,105781,ponce,105522,105527,Ponce,ponce
gdc,kqwr.0,106097,106224,porporino,106112,106115,ich,porporino
gdc,kqwr.0,106097,106224,porporino,106141,106146,meine,porporino
gdc,kqwr.0,106271,106387,porporino,106294,106297,ich,porporino
gdc,kqwr.0,106271,106387,porporino,106312,106315,ich,porporino
gdc,kqwr.0,106508,106571,porporino,106519,106522,Ich,porporino
gdc,kqwr.0,106576,106734,ponce,106666,106670,mich,ponce
gdc,kqwr.0,106576,106734,ponce,106680,106683,mir,ponce
gdc,kqwr.0,106576,106734,ponce,106713,106716,mir,ponce
gdc,kqwr.0,106739,106897,porporino,106824,106831,Valeria,valeria
gdc,kqwr.0,106932,107115,porporino,107027,107031,mich,porporino
gdc,kqwr.0,106932,107115,porporino,107097,107103,Ritter,ritter
gdc,kqwr.0,107156,107698,porporino,107202,107208,Ritter,ritter
gdc,kqwr.0,107156,107698,porporino,107210,107214,mein,porporino
gdc,kqwr.0,107156,107698,porporino,107230,107233,ich,porporino
gdc,kqwr.0,107156,107698,porporino,107239,107243,mich,porporino
gdc,kqwr.0,107156,107698,porporino,107326,107335,Porporino,porporino
gdc,kqwr.0,107156,107698,porporino,107420,107429,Porporino,porporino
gdc,kqwr.0,107156,107698,porporino,107496,107503,Valeria,valeria
gdc,kqwr.0,107761,107847,porporino,107790,107793,ich,porporino
gdc,kqwr.0,107852,107912,ponce,107904,107907,mir,ponce
gdc,kqwr.0,107917,107972,porporino,107949,107952,ich,porporino
gdc,kqwr.0,107977,108001,ponce,107988,107997,Porporino,porporino
gdc,kqwr.0,108038,108628,ponce,108286,108289,ich,ponce
gdc,kqwr.0,108038,108628,ponce,108337,108341,mich,ponce
gdc,kqwr.0,108038,108628,ponce,108385,108388,ich,ponce
gdc,kqwr.0,108038,108628,ponce,108412,108417,meine,ponce
gdc,kqwr.0,108038,108628,ponce,108434,108437,ich,ponce
gdc,kqwr.0,108038,108628,ponce,108525,108534,Porporino,porporino
gdc,kqwr.0,108038,108628,ponce,108599,108602,ich,ponce
gdc,kqwr.0,108038,108628,ponce,108609,108612,ich,ponce
gdc,kqwr.0,108668,109074,_stage,108897,108904,Valeria,valeria
gdc,kqwr.0,109076,110084,valeria,109092,109095,ich,valeria
gdc,kqwr.0,109076,110084,valeria,109128,109132,mich,valeria
gdc,kqwr.0,109076,110084,valeria,109176,109179,mir,valeria
gdc,kqwr.0,109076,110084,valeria,109189,109194,Ponce,ponce
gdc,kqwr.0,109076,110084,valeria,109196,109201,Ponce,ponce
gdc,kqwr.0,109076,110084,valeria,109203,109206,ich,valeria
gdc,kqwr.0,109076,110084,valeria,109255,109258,ich,valeria
gdc,kqwr.0,109076,110084,valeria,109279,109283,mich,valeria
gdc,kqwr.0,109076,110084,valeria,109347,109350,Ich,valeria
gdc,kqwr.0,109076,110084,valeria,109359,109362,mir,valeria
gdc,kqwr.0,109076,110084,valeria,109429,109438,Porporino,porporino
gdc,kqwr.0,109076,110084,valeria,109484,109489,Ponce,ponce
gdc,kqwr.0,109076,110084,valeria,109491,109494,Ich,valeria
gdc,kqwr.0,109076,110084,valeria,109501,109505,mich,valeria
gdc,kqwr.0,109076,110084,valeria,109547,109550,Ich,valeria
gdc,kqwr.0,109076,110084,valeria,109590,109594,mich,valeria
gdc,kqwr.0,109076,110084,valeria,109757,109760,ich,valeria
gdc,kqwr.0,109076,110084,valeria,109996,110002,Meines,valeria
gdc,kqwr.0,110138,110182,valeria,110155,110159,mein,valeria
gdc,kqwr.0,110208,110337,valerio,110224,110227,mir,valerio
gdc,kqwr.0,110208,110337,valerio,110288,110291,mir,valerio
gdc,kqwr.0,110342,110363,valeria,110358,110361,ich,valeria
gdc,kqwr.0,110532,110850,valeria,110541,110544,Ich,valeria
gdc,kqwr.0,110532,110850,valeria,110579,110583,mich,valeria
gdc,kqwr.0,110532,110850,valeria,110635,110638,mir,valeria
gdc,kqwr.0,110532,110850,valeria,110650,110653,ich,valeria
gdc,kqwr.0,110532,110850,valeria,110675,110678,Ich,valeria
gdc,kqwr.0,110532,110850,valeria,110731,110735,mich,valeria
gdc,kqwr.0,110532,110850,valeria,110757,110763,Ritter,ritter
gdc,kqwr.0,110532,110850,valeria,110773,110776,mir,valeria
gdc,kqwr.0,110532,110850,valeria,110790,110793,ich,valeria
gdc,kqwr.0,111311,112262,valerio,111582,111585,ich,valerio
gdc,kqwr.0,111311,112262,valerio,111656,111659,ich,valerio
gdc,kqwr.0,111311,112262,valerio,111688,111691,ich,valerio
gdc,kqwr.0,111311,112262,valerio,111711,111716,meine,valerio
gdc,kqwr.0,111311,112262,valerio,111768,111771,mir,valerio
gdc,kqwr.0,111311,112262,valerio,111800,111803,ich,valerio
gdc,kqwr.0,111311,112262,valerio,111827,111834,Valeria,valeria
gdc,kqwr.0,111311,112262,valerio,111857,111860,mir,valerio
gdc,kqwr.0,111311,112262,valerio,111871,111874,ich,valerio
gdc,kqwr.0,111311,112262,valerio,111930,111933,ich,valerio
gdc,kqwr.0,111311,112262,valerio,112000,112003,ich,valerio
gdc,kqwr.0,112287,112652,_stage,112293,112299,Juanna,juanna
gdc,kqwr.0,112287,112652,_stage,112313,112317,Dame,dame
gdc,kqwr.0,112287,112652,_stage,112431,112436,Perez,perez
gdc,kqwr.0,112287,112652,_stage,112568,112574,Juanna,juanna
gdc,kqwr.0,112287,112652,_stage,112598,112605,Melanie,melanie
gdc,kqwr.0,112287,112652,_stage,112610,112617,Isidora,isidora
gdc,kqwr.0,112661,112672,_stage,112664,112671,Valerio,valerio
gdc,kqwr.0,112831,113175,valerio,112910,112913,Ich,valerio
gdc,kqwr.0,112831,113175,valerio,112975,112979,mein,valerio
gdc,kqwr.0,112831,113175,valerio,113111,113116,Perez,perez
gdc,kqwr.0,113285,113513,juanna,113301,113304,mir,juanna
gdc,kqwr.0,113285,113513,juanna,113362,113367,Perez,perez
gdc,kqwr.0,113285,113513,juanna,113374,113379,meine,juanna
gdc,kqwr.0,113285,113513,juanna,113446,113449,mir,juanna
gdc,kqwr.0,113285,113513,juanna,113451,113456,meine,juanna
gdc,kqwr.0,113285,113513,juanna,113475,113481,Träger,traeger
gdc,kqwr.0,113285,113513,juanna,113490,113494,mich,juanna
gdc,kqwr.0,113524,113535,_stage,113527,113534,Valerio,valerio
gdc,kqwr.0,113518,113591,perez,113546,113549,mir,perez
gdc,kqwr.0,113596,113753,valerio,113676,113679,ich,valerio
gdc,kqwr.0,113809,113820,_stage,113812,113819,Valerio,valerio
gdc,kqwr.0,113803,114070,perez,113836,113839,ich,perez
gdc,kqwr.0,114075,114636,juanna,114096,114100,Mein,juanna
gdc,kqwr.0,114075,114636,juanna,114107,114114,Isidora,isidora
gdc,kqwr.0,114075,114636,juanna,114160,114166,meiner,juanna
gdc,kqwr.0,114075,114636,juanna,114212,114215,ich,juanna
gdc,kqwr.0,114075,114636,juanna,114233,114240,Melanie,melanie
gdc,kqwr.0,114075,114636,juanna,114558,114564,meines,juanna
gdc,kqwr.0,114706,114766,juanna,114745,114748,ich,juanna
gdc,kqwr.0,114837,115163,juanna,114970,114973,ich,juanna
gdc,kqwr.0,115403,115453,valeria,115422,115426,mich,valeria
gdc,kqwr.0,115540,115609,_stage,115560,115567,Isidora,isidora
gdc,kqwr.0,115540,115609,_stage,115572,115579,Melanie,melanie
gdc,kqwr.0,115532,115678,valeria,115667,115670,ich,valeria
gdc,kqwr.0,115771,116593,valeria,116451,116454,ich,valeria
gdc,kqwr.0,115771,116593,valeria,116468,116471,ich,valeria
gdc,kqwr.0,115771,116593,valeria,116536,116540,mein,valeria
gdc,kqwr.0,116625,116682,valeria,116658,116661,mir,valeria
gdc,kqwr.0,116687,116761,melanie,116725,116728,ich,melanie
gdc,kqwr.0,116767,116964,isidora,116776,116779,Ich,isidora
gdc,kqwr.0,116767,116964,isidora,116800,116803,ich,isidora
gdc,kqwr.0,116767,116964,isidora,116908,116911,ich,isidora
gdc,kqwr.0,116767,116964,isidora,116928,116935,Melanie,melanie
gdc,kqwr.0,116767,116964,isidora,116954,116958,mein,isidora
gdc,kqwr.0,116969,117352,valeria,117212,117215,ich,valeria
gdc,kqwr.0,116969,117352,valeria,117227,117230,ich,valeria
gdc,kqwr.0,116969,117352,valeria,117295,117299,mein,valeria
gdc,kqwr.0,117378,117402,_stage,117378,117385,Melanie,melanie
gdc,kqwr.0,117452,117546,valeria,117461,117464,Ich,valeria
gdc,kqwr.0,117452,117546,valeria,117508,117513,meine,valeria
gdc,kqwr.0,117452,117546,valeria,117526,117529,ich,valeria
gdc,kqwr.0,117551,117710,valerio,117648,117651,ich,valerio
gdc,kqwr.0,117551,117710,valerio,117677,117681,Dame,dame
gdc,kqwr.0,117715,117809,valeria,117724,117727,Ich,valeria
gdc,kqwr.0,118008,118039,valeria,118026,118031,Ponce,ponce
gdc,kqwr.0,118008,118039,valeria,118033,118038,Ponce,ponce
gdc,kqwr.0,118044,118094,melanie,118086,118089,ich,melanie
gdc,kqwr.0,118100,118604,valeria,118117,118120,ich,valeria
gdc,kqwr.0,118100,118604,valeria,118127,118131,mein,valeria
gdc,kqwr.0,118100,118604,valeria,118187,118190,Ich,valeria
gdc,kqwr.0,118100,118604,valeria,118278,118281,ich,valeria
gdc,kqwr.0,118100,118604,valeria,118505,118509,mein,valeria
gdc,kqwr.0,118564,118604,_stage,118564,118571,Melanie,melanie
gdc,kqwr.0,118608,118750,isidora,118662,118669,Melanie,melanie
gdc,kqwr.0,118608,118750,isidora,118671,118674,ich,isidora
gdc,kqwr.0,118889,118948,melanie,118898,118905,Isidora,isidora
gdc,kqwr.0,118889,118948,melanie,118907,118914,Isidora,isidora
gdc,kqwr.0,118889,118948,melanie,118921,118924,mir,melanie
gdc,kqwr.0,118953,119044,isidora,118984,118987,ich,isidora
gdc,kqwr.0,118953,119044,isidora,119020,119023,ich,isidora
gdc,kqwr.0,119154,119223,_stage,119154,119161,Isidora,isidora
gdc,kqwr.0,119154,119223,_stage,119212,119219,Valerio,valerio
gdc,kqwr.0,119227,119277,valeria,119249,119258,Porporino,porporino
gdc,kqwr.0,119292,119303,_stage,119295,119302,Melanie,melanie
gdc,kqwr.0,119282,119487,porporino,119365,119369,mein,porporino
gdc,kqwr.0,119493,119658,melanie,119576,119581,Meine,melanie
gdc,kqwr.0,119493,119658,melanie,119612,119615,ich,melanie
gdc,kqwr.0,119663,119773,porporino,119674,119677,Ich,porporino
gdc,kqwr.0,119800,119840,_stage,119800,119807,Valerio,valerio
gdc,kqwr.0,119800,119840,_stage,119824,119832,Isabella,isabella
gdc,kqwr.0,119851,119866,_stage,119858,119865,Melanie,melanie
gdc,kqwr.0,119890,119961,melanie,119909,119913,mich,melanie
gdc,kqwr.0,119890,119961,melanie,119931,119934,ich,melanie
gdc,kqwr.0,119966,120024,isabella,119985,119989,mich,isabella
gdc,kqwr.0,119966,120024,isabella,120001,120004,ich,isabella
gdc,kqwr.0,120029,120223,porporino,120096,120099,Ich,porporino
gdc,kqwr.0,120029,120223,porporino,120166,120169,ich,porporino
gdc,kqwr.0,120339,120428,isabella,120424,120427,mir,isabella
gdc,kqwr.0,120499,120567,isidora,120534,120537,Ich,isidora
gdc,kqwr.0,120499,120567,isidora,120544,120548,mich,isidora
gdc,kqwr.0,120572,120684,isabella,120628,120635,Isidora,isidora
gdc,kqwr.0,120689,120832,porporino,120760,120763,ich,porporino
gdc,kqwr.0,120837,120928,valeria,120855,120859,mich,valeria
gdc,kqwr.0,120837,120928,valeria,120877,120880,ich,valeria
gdc,kqwr.0,120837,120928,valeria,120901,120904,ich,valeria
gdc,kqwr.0,121010,121157,isabella,121032,121035,mir,isabella
gdc,kqwr.0,121010,121157,isabella,121112,121115,mir,isabella
gdc,kqwr.0,121163,121236,valeria,121172,121175,Ich,valeria
gdc,kqwr.0,121450,121491,_stage,121458,121465,Isidora,isidora
gdc,kqwr.0,121450,121491,_stage,121467,121474,Melanie,melanie
gdc,kqwr.0,121566,121674,isidora,121587,121590,Ich,isidora
gdc,kqwr.0,121566,121674,isidora,121597,121601,mich,isidora
gdc,kqwr.0,121566,121674,isidora,121634,121640,meines,isidora
gdc,kqwr.0,121679,121922,isabella,121705,121708,ich,isabella
gdc,kqwr.0,121679,121922,isabella,121715,121718,ich,isabella
gdc,kqwr.0,121679,121922,isabella,121773,121776,ich,isabella
gdc,kqwr.0,121927,121987,isidora,121945,121948,ich,isidora
gdc,kqwr.0,121927,121987,isidora,121968,121971,ich,isidora
gdc,kqwr.0,121992,122031,melanie,122007,122013,Juanna,juanna
gdc,kqwr.0,122036,122271,isabella,122205,122210,meine,isabella
gdc,kqwr.0,122498,122984,porporino,122549,122554,Meine,porporino
gdc,kqwr.0,122498,122984,porporino,122562,122565,ich,porporino
gdc,kqwr.0,122498,122984,porporino,122603,122606,ich,porporino
gdc,kqwr.0,122498,122984,porporino,122691,122694,ich,porporino
gdc,kqwr.0,122498,122984,porporino,122695,122699,mich,porporino
gdc,kqwr.0,122498,122984,porporino,122744,122747,ich,porporino
gdc,kqwr.0,122498,122984,porporino,122845,122848,mir,porporino
gdc,kqwr.0,122498,122984,porporino,122865,122872,Melanie,melanie
gdc,kqwr.0,122498,122984,porporino,122907,122914,Valeria,valeria
gdc,kqwr.0,122498,122984,porporino,122953,122962,Porporino,porporino
gdc,kqwr.0,122999,123010,_stage,123002,123009,Valerio,valerio
gdc,kqwr.0,122990,123066,isabella,123030,123036,meines,isabella
gdc,kqwr.0,123071,123191,valerio,123115,123118,mir,valerio
gdc,kqwr.0,123298,123366,erster_diener_3-9,123332,123336,Dame,dame
gdc,kqwr.0,123747,123804,erster_diener_3-9,123772,123776,Dame,dame
gdc,kqwr.0,123829,123974,_stage,123941,123950,Porporino,porporino
gdc,kqwr.0,123829,123974,_stage,123955,123962,Valerio,valerio
gdc,kqwr.0,124025,124147,valerio,124066,124069,Ich,valerio
gdc,kqwr.0,124025,124147,valerio,124089,124095,meines,valerio
gdc,kqwr.0,124025,124147,valerio,124128,124131,ich,valerio
gdc,kqwr.0,124152,124318,porporino,124167,124170,ich,porporino
gdc,kqwr.0,124152,124318,porporino,124217,124220,ich,porporino
gdc,kqwr.0,124152,124318,porporino,124301,124304,mir,porporino
gdc,kqwr.0,124380,124577,porporino,124391,124394,Ich,porporino
gdc,kqwr.0,124380,124577,porporino,124434,124440,meiner,porporino
gdc,kqwr.0,124380,124577,porporino,124503,124506,ich,porporino
gdc,kqwr.0,124380,124577,porporino,124541,124544,ich,porporino
gdc,kqwr.0,124583,124684,valerio,124674,124683,Porporino,porporino
gdc,kqwr.0,125011,125412,porporino,125076,125079,Ich,porporino
gdc,kqwr.0,125011,125412,porporino,125092,125099,Aquilar,aquilar
gdc,kqwr.0,125011,125412,porporino,125104,125109,Ponce,ponce
gdc,kqwr.0,125011,125412,porporino,125155,125158,ich,porporino
gdc,kqwr.0,125011,125412,porporino,125203,125206,ich,porporino
gdc,kqwr.0,125417,125950,valerio,125498,125501,Ich,valerio
gdc,kqwr.0,125417,125950,valerio,125546,125549,ich,valerio
gdc,kqwr.0,125417,125950,valerio,125577,125582,Perez,perez
gdc,kqwr.0,125417,125950,valerio,125655,125658,mir,valerio
gdc,kqwr.0,125417,125950,valerio,125695,125698,ich,valerio
gdc,kqwr.0,125417,125950,valerio,125735,125739,mich,valerio
gdc,kqwr.0,125417,125950,valerio,125837,125843,meiner,valerio
gdc,kqwr.0,125417,125950,valerio,125890,125896,meiner,valerio
gdc,kqwr.0,125955,126023,porporino,125970,125973,ich,porporino
gdc,kqwr.0,126028,126076,valerio,126037,126044,Valeria,valeria
gdc,kqwr.0,126028,126076,valerio,126066,126069,ich,valerio
gdc,kqwr.0,126081,126290,porporino,126188,126191,ich,porporino
gdc,kqwr.0,126361,126448,porporino,126377,126380,ich,porporino
gdc,kqwr.0,126361,126448,porporino,126419,126422,ich,porporino
gdc,kqwr.0,126566,126664,porporino,126602,126605,Ich,porporino
gdc,kqwr.0,126669,126785,valerio,126753,126762,Porporino,porporino
gdc,kqwr.0,126810,126865,_stage,126810,126818,Isabella,isabella
gdc,kqwr.0,126810,126865,_stage,126820,126827,Valeria,valeria
gdc,kqwr.0,127214,127350,isabella,127224,127227,Ich,isabella
gdc,kqwr.0,127214,127350,isabella,127275,127278,ich,isabella
gdc,kqwr.0,127214,127350,isabella,127315,127322,Valeria,valeria
gdc,kqwr.0,127376,127405,_stage,127376,127384,Isabella,isabella
gdc,kqwr.0,127376,127405,_stage,127386,127393,Valerio,valerio
gdc,kqwr.0,127376,127405,_stage,127395,127404,Porporino,porporino
gdc,kqwr.0,127465,127655,isabella,127542,127546,mich,isabella
gdc,kqwr.0,127465,127655,isabella,127607,127614,Melanie,melanie
gdc,kqwr.0,127660,127736,porporino,127676,127680,mein,porporino
gdc,kqwr.0,127660,127736,porporino,127707,127710,ich,porporino
gdc,kqwr.0,127660,127736,porporino,127718,127725,Valeria,valeria
gdc,kqwr.0,127741,127945,isabella,127759,127764,meine,isabella
gdc,kqwr.0,127741,127945,isabella,127774,127777,Ich,isabella
gdc,kqwr.0,127741,127945,isabella,127822,127831,Porporino,porporino
gdc,kqwr.0,127974,128000,_stage,127974,127981,Isidora,isidora
gdc,kqwr.0,127974,128000,_stage,127983,127990,Melanie,melanie
gdc,kqwr.0,127974,128000,_stage,127992,127999,Valeria,valeria
gdc,kqwr.0,128002,128146,isidora,128044,128051,Melanie,melanie
gdc,kqwr.0,128002,128146,isidora,128095,128098,ich,isidora
gdc,kqwr.0,128002,128146,isidora,128142,128145,ich,isidora
gdc,kqwr.0,128152,128250,melanie,128161,128164,Ich,melanie
gdc,kqwr.0,128152,128250,melanie,128171,128175,mich,melanie
gdc,kqwr.0,128152,128250,melanie,128234,128237,ich,melanie
gdc,kqwr.0,128323,128473,melanie,128381,128386,Felix,felix
gdc,kqwr.0,128478,128503,isidora,128487,128490,Ich,isidora
gdc,kqwr.0,128508,128604,melanie,128517,128520,Ich,melanie
gdc,kqwr.0,128508,128604,melanie,128551,128554,ich,melanie
gdc,kqwr.0,128508,128604,melanie,128560,128564,mich,melanie
gdc,kqwr.0,128508,128604,melanie,128591,128594,ich,melanie
gdc,kqwr.0,128609,128766,isidora,128745,128748,mir,isidora
gdc,kqwr.0,128771,128913,valeria,128789,128792,ich,valeria
gdc,kqwr.0,128918,129112,isidora,128927,128930,Ich,isidora
gdc,kqwr.0,128918,129112,isidora,128978,128982,mich,isidora
gdc,kqwr.0,128918,129112,isidora,129002,129005,ich,isidora
gdc,kqwr.0,128918,129112,isidora,129037,129040,mir,isidora
gdc,kqwr.0,128918,129112,isidora,129042,129045,Ich,isidora
gdc,kqwr.0,129338,129414,valeria,129401,129404,ich,valeria
gdc,kqwr.0,129419,129560,isidora,129513,129516,mir,isidora
gdc,kqwr.0,129419,129560,isidora,129556,129559,mir,isidora
gdc,kqwr.0,129565,129709,valeria,129671,129674,Ich,valeria
gdc,kqwr.0,129714,129828,isidora,129723,129727,Mein,isidora
gdc,kqwr.0,129714,129828,isidora,129736,129739,Ich,isidora
gdc,kqwr.0,129714,129828,isidora,129750,129753,ich,isidora
gdc,kqwr.0,129714,129828,isidora,129784,129788,mich,isidora
gdc,kqwr.0,129714,129828,isidora,129803,129808,Felix,felix
gdc,kqwr.0,129833,130009,valeria,129916,129919,ich,valeria
gdc,kqwr.0,129833,130009,valeria,129926,129930,mich,valeria
gdc,kqwr.0,129833,130009,valeria,129983,129986,mir,valeria
gdc,kqwr.0,130015,130065,isidora,130024,130028,Mein,isidora
gdc,kqwr.0,130015,130065,isidora,130061,130064,mir,isidora
gdc,kqwr.0,130070,130163,valeria,130112,130117,Ponce,ponce
gdc,kqwr.0,130168,130566,isidora,130227,130230,ich,isidora
gdc,kqwr.0,130168,130566,isidora,130248,130251,Ich,isidora
gdc,kqwr.0,130168,130566,isidora,130266,130271,Felix,felix
gdc,kqwr.0,130168,130566,isidora,130312,130317,Ponce,ponce
gdc,kqwr.0,130168,130566,isidora,130325,130328,mir,isidora
gdc,kqwr.0,130168,130566,isidora,130342,130345,Ich,isidora
gdc,kqwr.0,130168,130566,isidora,130387,130392,Felix,felix
gdc,kqwr.0,130168,130566,isidora,130422,130427,Ponce,ponce
gdc,kqwr.0,130168,130566,isidora,130503,130506,ich,isidora
gdc,kqwr.0,130571,130681,valeria,130597,130601,mich,valeria
gdc,kqwr.0,130571,130681,valeria,130624,130627,mir,valeria
gdc,kqwr.0,130571,130681,valeria,130652,130655,mir,valeria
gdc,kqwr.0,130571,130681,valeria,130660,130665,Ponce,ponce
gdc,kqwr.0,130738,130983,valeria,130773,130777,mich,valeria
gdc,kqwr.0,130738,130983,valeria,130861,130866,Ponce,ponce
gdc,kqwr.0,131026,131322,valeria,131035,131038,Ich,valeria
gdc,kqwr.0,131026,131322,valeria,131257,131262,Meine,valeria
gdc,kqwr.0,131327,131381,isidora,131336,131341,Felix,felix
gdc,kqwr.0,131327,131381,isidora,131348,131351,mir,isidora
gdc,kqwr.0,131837,131960,valeria,131846,131849,Ich,valeria
gdc,kqwr.0,131837,131960,valeria,131886,131889,mir,valeria
gdc,kqwr.0,131837,131960,valeria,131920,131925,Ponce,ponce
gdc,kqwr.0,131966,132129,isidora,132051,132055,mich,isidora
gdc,kqwr.0,132194,132352,isidora,132203,132206,Ich,isidora
gdc,kqwr.0,132194,132352,isidora,132231,132236,Ponce,ponce
gdc,kqwr.0,132194,132352,isidora,132254,132257,ich,isidora
gdc,kqwr.0,132194,132352,isidora,132271,132276,Felix,felix
gdc,kqwr.0,132194,132352,isidora,132307,132310,ich,isidora
gdc,kqwr.0,132490,132651,valeria,132625,132630,Ponce,ponce
gdc,kqwr.0,132656,132686,isidora,132665,132668,Ich,isidora
gdc,kqwr.0,132656,132686,isidora,132670,132673,ich,isidora
gdc,kqwr.0,132691,132974,valeria,132700,132707,Valeria,valeria
gdc,kqwr.0,132691,132974,valeria,132714,132717,mir,valeria
gdc,kqwr.0,132979,133200,isidora,132997,133004,Valeria,valeria
gdc,kqwr.0,132979,133200,isidora,133029,133032,mir,isidora
gdc,kqwr.0,133414,133542,valeria,133499,133506,Valeria,valeria
gdc,kqwr.0,133547,133814,isidora,133635,133638,ich,isidora
gdc,kqwr.0,133547,133814,isidora,133696,133699,mir,isidora
gdc,kqwr.0,133547,133814,isidora,133751,133754,ich,isidora
gdc,kqwr.0,133547,133814,isidora,133809,133813,mich,isidora
gdc,kqwr.0,133819,134237,valeria,134029,134036,Valeria,valeria
gdc,kqwr.0,133819,134237,valeria,134041,134045,mich,valeria
gdc,kqwr.0,133819,134237,valeria,134111,134116,Ponce,ponce
gdc,kqwr.0,133819,134237,valeria,134167,134171,mich,valeria
gdc,kqwr.0,134242,134644,isidora,134251,134254,Ich,isidora
gdc,kqwr.0,134242,134644,isidora,134275,134280,Ponce,ponce
gdc,kqwr.0,134242,134644,isidora,134293,134298,meine,isidora
gdc,kqwr.0,134242,134644,isidora,134332,134337,Ponce,ponce
gdc,kqwr.0,134242,134644,isidora,134355,134358,mir,isidora
gdc,kqwr.0,134242,134644,isidora,134369,134373,Mein,isidora
gdc,kqwr.0,134242,134644,isidora,134398,134403,Felix,felix
gdc,kqwr.0,134242,134644,isidora,134428,134431,ich,isidora
gdc,kqwr.0,134242,134644,isidora,134453,134456,mir,isidora
gdc,kqwr.0,134242,134644,isidora,134470,134473,ich,isidora
gdc,kqwr.0,134242,134644,isidora,134482,134485,ich,isidora
gdc,kqwr.0,134242,134644,isidora,134495,134502,Valeria,valeria
gdc,kqwr.0,134242,134644,isidora,134506,134511,Felix,felix
gdc,kqwr.0,134242,134644,isidora,134517,134520,ich,isidora
