corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n750.0,133099,133519,lottchen,133254,133257,ich,lottchen
gdc,n750.0,133099,133519,lottchen,133292,133298,meines,lottchen
gdc,n750.0,133099,133519,lottchen,133433,133436,mir,lottchen
gdc,n750.0,133099,133519,lottchen,133495,133498,ich,lottchen
gdc,n750.0,133524,133575,damis,133548,133551,Ich,damis
gdc,n750.0,133606,133624,_stage,133606,133614,Lottchen,lottchen
gdc,n750.0,133606,133624,_stage,133616,133623,Julchen,julchen
gdc,n750.0,133626,133926,lottchen,133689,133693,mein,lottchen
gdc,n750.0,133626,133926,lottchen,133724,133731,Julchen,julchen
gdc,n750.0,133626,133926,lottchen,133743,133748,Meine,lottchen
gdc,n750.0,133626,133926,lottchen,133785,133789,mich,lottchen
gdc,n750.0,133626,133926,lottchen,133801,133809,Lottchen,lottchen
gdc,n750.0,133626,133926,lottchen,133832,133835,mir,lottchen
gdc,n750.0,133931,133999,julchen,133940,133943,Ich,julchen
gdc,n750.0,134004,134353,lottchen,134056,134062,meiner,lottchen
gdc,n750.0,134004,134353,lottchen,134090,134095,meine,lottchen
gdc,n750.0,134004,134353,lottchen,134266,134269,mir,lottchen
gdc,n750.0,134004,134353,lottchen,134286,134289,ich,lottchen
gdc,n750.0,134004,134353,lottchen,134331,134334,ich,lottchen
gdc,n750.0,134358,134549,julchen,134424,134427,ich,julchen
gdc,n750.0,134358,134549,julchen,134501,134504,ich,julchen
gdc,n750.0,134358,134549,julchen,134516,134519,ich,julchen
gdc,n750.0,134554,134602,lottchen,134598,134601,ich,lottchen
gdc,n750.0,134607,135119,julchen,134616,134619,Ich,julchen
gdc,n750.0,134607,135119,julchen,134635,134638,mir,julchen
gdc,n750.0,134607,135119,julchen,134651,134654,Ich,julchen
gdc,n750.0,134607,135119,julchen,134667,134673,meinem,julchen
gdc,n750.0,134607,135119,julchen,134686,134692,meinem,julchen
gdc,n750.0,134607,135119,julchen,134760,134763,Ich,julchen
gdc,n750.0,134607,135119,julchen,135041,135045,mich,julchen
gdc,n750.0,134607,135119,julchen,135103,135108,meine,julchen
gdc,n750.0,135124,135498,lottchen,135134,135139,Meine,lottchen
gdc,n750.0,135124,135498,lottchen,135164,135167,mir,lottchen
gdc,n750.0,135124,135498,lottchen,135230,135233,ich,lottchen
gdc,n750.0,135124,135498,lottchen,135273,135276,ich,lottchen
gdc,n750.0,135124,135498,lottchen,135301,135305,mich,lottchen
gdc,n750.0,135124,135498,lottchen,135313,135316,Ich,lottchen
gdc,n750.0,135124,135498,lottchen,135415,135419,mich,lottchen
gdc,n750.0,135503,135855,julchen,135519,135523,mich,julchen
gdc,n750.0,135503,135855,julchen,135564,135570,meinem,julchen
gdc,n750.0,135503,135855,julchen,135639,135645,meinen,julchen
gdc,n750.0,135503,135855,julchen,135677,135680,ich,julchen
gdc,n750.0,135503,135855,julchen,135735,135740,Damis,damis
gdc,n750.0,135503,135855,julchen,135831,135835,mich,julchen
gdc,n750.0,135860,135965,lottchen,135916,135920,mich,lottchen
gdc,n750.0,135860,135965,lottchen,135924,135928,mein,lottchen
gdc,n750.0,135860,135965,lottchen,135960,135964,mich,lottchen
gdc,n750.0,136057,136608,lottchen,136130,136136,meiner,lottchen
gdc,n750.0,136057,136608,lottchen,136144,136147,Ich,lottchen
gdc,n750.0,136057,136608,lottchen,136199,136202,Ich,lottchen
gdc,n750.0,136057,136608,lottchen,136390,136393,Ich,lottchen
gdc,n750.0,136057,136608,lottchen,136419,136422,Ich,lottchen
gdc,n750.0,136057,136608,lottchen,136435,136441,meiner,lottchen
gdc,n750.0,136057,136608,lottchen,136455,136458,Ich,lottchen
gdc,n750.0,136057,136608,lottchen,136505,136508,ich,lottchen
gdc,n750.0,136637,136659,_stage,136650,136658,Siegmund,siegmund
gdc,n750.0,136661,136818,siegmund,136676,136679,ich,siegmund
gdc,n750.0,136661,136818,siegmund,136746,136749,mir,siegmund
gdc,n750.0,136661,136818,siegmund,136789,136793,mich,siegmund
gdc,n750.0,136823,136863,lottchen,136848,136852,mich,lottchen
gdc,n750.0,136868,137016,siegmund,136889,136893,mein,siegmund
gdc,n750.0,136868,137016,siegmund,136947,136951,mein,siegmund
gdc,n750.0,137021,137082,lottchen,137040,137045,meine,lottchen
gdc,n750.0,137087,137310,siegmund,137097,137100,Ich,siegmund
gdc,n750.0,137087,137310,siegmund,137150,137153,mir,siegmund
gdc,n750.0,137087,137310,siegmund,137196,137199,ich,siegmund
gdc,n750.0,137087,137310,siegmund,137278,137285,Julchen,julchen
gdc,n750.0,137087,137310,siegmund,137305,137309,mich,siegmund
gdc,n750.0,137315,137605,julchen,137324,137328,Mein,julchen
gdc,n750.0,137315,137605,julchen,137354,137357,ich,julchen
gdc,n750.0,137315,137605,julchen,137394,137397,mir,julchen
gdc,n750.0,137315,137605,julchen,137405,137411,meinem,julchen
gdc,n750.0,137315,137605,julchen,137496,137500,mich,julchen
gdc,n750.0,137315,137605,julchen,137518,137521,ich,julchen
gdc,n750.0,137315,137605,julchen,137541,137544,ich,julchen
gdc,n750.0,137315,137605,julchen,137545,137550,meine,julchen
gdc,n750.0,137610,138386,siegmund,137620,137623,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,137646,137649,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,137673,137676,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,137725,137728,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,137759,137762,ich,siegmund
gdc,n750.0,137610,138386,siegmund,137844,137848,mich,siegmund
gdc,n750.0,137610,138386,siegmund,137863,137868,meine,siegmund
gdc,n750.0,137610,138386,siegmund,137893,137897,mich,siegmund
gdc,n750.0,137610,138386,siegmund,137927,137932,meine,siegmund
gdc,n750.0,137610,138386,siegmund,137976,137981,meine,siegmund
gdc,n750.0,137610,138386,siegmund,138007,138010,ich,siegmund
gdc,n750.0,137610,138386,siegmund,138042,138047,meine,siegmund
gdc,n750.0,137610,138386,siegmund,138060,138063,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,138071,138075,mich,siegmund
gdc,n750.0,137610,138386,siegmund,138080,138084,mein,siegmund
gdc,n750.0,137610,138386,siegmund,138136,138140,mich,siegmund
gdc,n750.0,137610,138386,siegmund,138209,138214,meine,siegmund
gdc,n750.0,137610,138386,siegmund,138234,138237,mir,siegmund
gdc,n750.0,137610,138386,siegmund,138260,138263,Ich,siegmund
gdc,n750.0,137610,138386,siegmund,138274,138277,ich,siegmund
gdc,n750.0,137610,138386,siegmund,138283,138288,meine,siegmund
gdc,n750.0,137610,138386,siegmund,138295,138299,mein,siegmund
gdc,n750.0,137610,138386,siegmund,138322,138325,ich,siegmund
gdc,n750.0,137610,138386,siegmund,138363,138366,mir,siegmund
gdc,n750.0,138391,138428,julchen,138405,138413,Siegmund,siegmund
gdc,n750.0,138482,138808,siegmund,138504,138507,ich,siegmund
gdc,n750.0,138482,138808,siegmund,138509,138512,Ich,siegmund
gdc,n750.0,138482,138808,siegmund,138524,138527,Ich,siegmund
gdc,n750.0,138482,138808,siegmund,138550,138555,meine,siegmund
gdc,n750.0,138482,138808,siegmund,138691,138694,ich,siegmund
gdc,n750.0,138482,138808,siegmund,138747,138750,ich,siegmund
gdc,n750.0,138813,138882,lottchen,138849,138853,Mich,lottchen
gdc,n750.0,138887,138912,julchen,138896,138901,Meine,julchen
gdc,n750.0,138917,139049,lottchen,138941,138949,Siegmund,siegmund
gdc,n750.0,138917,139049,lottchen,138951,138954,ich,lottchen
gdc,n750.0,138917,139049,lottchen,138984,138990,meinem,lottchen
gdc,n750.0,139054,139203,siegmund,139064,139067,Ich,siegmund
gdc,n750.0,139054,139203,siegmund,139097,139100,ich,siegmund
gdc,n750.0,139208,139330,lottchen,139222,139225,Ich,lottchen
gdc,n750.0,139208,139330,lottchen,139285,139288,ich,lottchen
gdc,n750.0,139359,139384,_stage,139359,139366,Julchen,julchen
gdc,n750.0,139359,139384,_stage,139368,139376,Lottchen,lottchen
gdc,n750.0,139359,139384,_stage,139378,139383,Cleon,cleon
gdc,n750.0,139386,140095,cleon,139398,139403,meine,cleon
gdc,n750.0,139386,140095,cleon,139453,139456,ich,cleon
gdc,n750.0,139386,140095,cleon,139561,139569,Lottchen,lottchen
gdc,n750.0,139386,140095,cleon,139699,139706,Julchen,julchen
gdc,n750.0,139386,140095,cleon,139848,139856,Siegmund,siegmund
gdc,n750.0,139386,140095,cleon,140007,140010,mir,cleon
gdc,n750.0,139386,140095,cleon,140054,140058,mich,cleon
gdc,n750.0,139386,140095,cleon,140068,140073,meine,cleon
gdc,n750.0,140100,140263,lottchen,140141,140144,ich,lottchen
gdc,n750.0,140100,140263,lottchen,140175,140183,Siegmund,siegmund
gdc,n750.0,140100,140263,lottchen,140208,140213,meine,lottchen
gdc,n750.0,140100,140263,lottchen,140245,140248,ich,lottchen
gdc,n750.0,140268,140634,cleon,140346,140351,Damis,damis
gdc,n750.0,140268,140634,cleon,140458,140461,Ich,cleon
gdc,n750.0,140268,140634,cleon,140510,140514,mich,cleon
gdc,n750.0,140663,140713,_stage,140676,140684,Siegmund,siegmund
gdc,n750.0,140663,140713,_stage,140686,140691,Simon,simon
gdc,n750.0,140663,140713,_stage,140693,140698,Damis,damis
gdc,n750.0,140663,140713,_stage,140700,140712,Der Magister,der_magister
gdc,n750.0,140715,141100,cleon,140737,140740,ich,cleon
gdc,n750.0,140715,141100,cleon,140757,140760,ich,cleon
gdc,n750.0,140715,141100,cleon,140761,140764,mir,cleon
gdc,n750.0,140715,141100,cleon,140787,140790,Ich,cleon
gdc,n750.0,140715,141100,cleon,140801,140806,meine,cleon
gdc,n750.0,140715,141100,cleon,140926,140931,meine,cleon
gdc,n750.0,140715,141100,cleon,140948,140951,ich,cleon
gdc,n750.0,140715,141100,cleon,140965,140971,meinen,cleon
gdc,n750.0,140715,141100,cleon,140994,140999,meine,cleon
gdc,n750.0,140715,141100,cleon,141023,141031,Lottchen,lottchen
gdc,n750.0,140715,141100,cleon,141053,141061,Lottchen,lottchen
gdc,n750.0,140715,141100,cleon,141073,141077,mich,cleon
gdc,n750.0,141105,141236,lottchen,141115,141120,Meine,lottchen
gdc,n750.0,141105,141236,lottchen,141151,141154,Ich,lottchen
gdc,n750.0,141105,141236,lottchen,141186,141192,meiner,lottchen
gdc,n750.0,141105,141236,lottchen,141199,141202,Ich,lottchen
gdc,n750.0,141247,141259,_stage,141250,141258,Lottchen,lottchen
gdc,n750.0,141241,141306,simon,141266,141271,meine,simon
gdc,n750.0,141311,141367,damis,141350,141353,ich,damis
gdc,n750.0,141372,141543,lottchen,141409,141416,Julchen,julchen
gdc,n750.0,141372,141543,lottchen,141421,141427,meinen,lottchen
gdc,n750.0,141372,141543,lottchen,141482,141485,Ich,lottchen
gdc,n750.0,141372,141543,lottchen,141531,141539,Siegmund,siegmund
gdc,n750.0,141548,141649,siegmund,141558,141561,Ich,siegmund
gdc,n750.0,141654,142223,lottchen,141676,141680,Mein,lottchen
gdc,n750.0,141654,142223,lottchen,141695,141698,ich,lottchen
gdc,n750.0,141654,142223,lottchen,141726,141730,mein,lottchen
gdc,n750.0,141654,142223,lottchen,141748,141754,meinem,lottchen
gdc,n750.0,141654,142223,lottchen,141802,141805,mir,lottchen
gdc,n750.0,141654,142223,lottchen,141862,141865,Ich,lottchen
gdc,n750.0,141654,142223,lottchen,141902,141906,mich,lottchen
gdc,n750.0,141654,142223,lottchen,141980,141984,mein,lottchen
gdc,n750.0,141654,142223,lottchen,141997,142000,ich,lottchen
gdc,n750.0,141654,142223,lottchen,142041,142044,ich,lottchen
gdc,n750.0,141654,142223,lottchen,142052,142056,mich,lottchen
gdc,n750.0,141654,142223,lottchen,142120,142124,mein,lottchen
gdc,n750.0,142358,142530,lottchen,142415,142420,meine,lottchen
gdc,n750.0,142535,142625,cleon,142542,142550,Lottchen,lottchen
gdc,n750.0,142535,142625,cleon,142567,142570,Ich,cleon
gdc,n750.0,142535,142625,cleon,142621,142624,ich,cleon
gdc,n750.0,142630,142792,julchen,142700,142703,ich,julchen
gdc,n750.0,142630,142792,julchen,142751,142754,ich,julchen
gdc,n750.0,142630,142792,julchen,142787,142791,mich,julchen
gdc,n750.0,142797,143050,der_magister,142811,142814,Ich,der_magister
gdc,n750.0,142797,143050,der_magister,142830,142833,ich,der_magister
gdc,n750.0,142797,143050,der_magister,142851,142855,mich,der_magister
gdc,n750.0,143061,143073,_stage,143064,143072,Lottchen,lottchen
gdc,n750.0,143055,143371,simon,143074,143077,Ich,simon
gdc,n750.0,143055,143371,simon,143079,143084,meine,simon
gdc,n750.0,143055,143371,simon,143120,143123,mir,simon
gdc,n750.0,143055,143371,simon,143188,143191,ich,simon
gdc,n750.0,143055,143371,simon,143269,143272,Ich,simon
gdc,n750.0,143055,143371,simon,143300,143304,mich,simon
gdc,n750.0,143376,143618,lottchen,143450,143453,ich,lottchen
gdc,n750.0,143376,143618,lottchen,143491,143494,ich,lottchen
gdc,n750.0,143376,143618,lottchen,143574,143578,mich,lottchen
gdc,n750.0,143376,143618,lottchen,143613,143617,mich,lottchen
