corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,269983,270057,_stage,269991,269999,Marianne,marianne
gdc,qh44.0,269977,270182,georg,270076,270084,Marianne,marianne
gdc,qh44.0,269977,270182,georg,270161,270167,meinem,georg
gdc,qh44.0,270920,271079,georg,271050,271053,mir,georg
gdc,qh44.0,271084,271335,dufroy,271134,271137,ich,dufroy
gdc,qh44.0,271843,271948,_stage,271864,271872,Marianne,marianne
gdc,qh44.0,272015,272080,_stage,272023,272031,Marianne,marianne
gdc,qh44.0,272391,272496,georg,272423,272426,ich,georg
gdc,qh44.0,272391,272496,georg,272440,272444,mich,georg
gdc,qh44.0,272846,273548,georg,272976,272979,ich,georg
gdc,qh44.0,272846,273548,georg,273327,273330,ich,georg
gdc,qh44.0,272846,273548,georg,273331,273334,mir,georg
gdc,qh44.0,272846,273548,georg,273335,273340,meine,georg
gdc,qh44.0,273687,273785,georg,273726,273730,mich,georg
gdc,qh44.0,273919,274037,marianne,274008,274012,mich,marianne
gdc,qh44.0,273919,274037,marianne,274024,274036,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,274042,274097,dufroy,274081,274084,ich,dufroy
gdc,qh44.0,274108,274144,_stage,274111,274119,Marianne,marianne
gdc,qh44.0,274509,274636,marianne,274601,274604,ich,marianne
gdc,qh44.0,274648,274718,_stage,274672,274677,Georg,georg
gdc,qh44.0,274641,274757,dufroy,274719,274722,Ich,dufroy
gdc,qh44.0,275098,275188,dufroy,275150,275153,Ich,dufroy
gdc,qh44.0,275098,275188,dufroy,275159,275163,mich,dufroy
gdc,qh44.0,275572,275618,_stage,275575,275583,Marianne,marianne
gdc,qh44.0,275644,275807,_stage,275735,275740,Georg,georg
gdc,qh44.0,275644,275807,_stage,275761,275767,Stimme,stimme
gdc,qh44.0,275635,275882,marianne,275817,275820,mir,marianne
gdc,qh44.0,275887,276196,dufroy,276105,276108,mir,dufroy
gdc,qh44.0,275887,276196,dufroy,276157,276161,mich,dufroy
gdc,qh44.0,276201,276427,georg,276342,276350,Marianne,marianne
gdc,qh44.0,276432,276547,dufroy,276521,276526,meine,dufroy
gdc,qh44.0,276552,276951,georg,276614,276622,Marianne,marianne
gdc,qh44.0,276552,276951,georg,276653,276656,Ich,georg
gdc,qh44.0,276552,276951,georg,276662,276665,mir,georg
gdc,qh44.0,276552,276951,georg,276720,276723,Ich,georg
gdc,qh44.0,276552,276951,georg,276730,276735,meine,georg
gdc,qh44.0,276552,276951,georg,276766,276769,ich,georg
gdc,qh44.0,276552,276951,georg,276778,276784,meinem,georg
gdc,qh44.0,276552,276951,georg,276907,276910,Ich,georg
gdc,qh44.0,277025,277637,georg,277048,277053,meine,georg
gdc,qh44.0,277025,277637,georg,277176,277184,Marianne,marianne
gdc,qh44.0,277025,277637,georg,277195,277198,mir,georg
gdc,qh44.0,277025,277637,georg,277412,277415,mir,georg
gdc,qh44.0,277025,277637,georg,277555,277558,ich,georg
gdc,qh44.0,277025,277637,georg,277607,277613,meiner,georg
gdc,qh44.0,277651,277779,_stage,277722,277728,Stimme,stimme
gdc,qh44.0,277642,277787,marianne,277780,277785,Georg,georg
gdc,qh44.0,277792,278031,georg,277871,277874,mir,georg
gdc,qh44.0,277792,278031,georg,277942,277946,mich,georg
gdc,qh44.0,277792,278031,georg,277947,277952,meine,georg
gdc,qh44.0,278167,278524,georg,278391,278394,Ich,georg
gdc,qh44.0,278167,278524,georg,278401,278405,mich,georg
gdc,qh44.0,278167,278524,georg,278428,278434,meiner,georg
gdc,qh44.0,278167,278524,georg,278497,278500,ich,georg
gdc,qh44.0,278704,279042,georg,278845,278851,meines,georg
gdc,qh44.0,278704,279042,georg,278950,278956,Dufroy,dufroy
gdc,qh44.0,279114,279452,georg,279231,279234,ich,georg
gdc,qh44.0,279457,279866,dufroy,279744,279747,ich,dufroy
gdc,qh44.0,279457,279866,dufroy,279748,279752,mich,dufroy
gdc,qh44.0,280196,281179,georg,280516,280522,Stimme,stimme
gdc,qh44.0,281401,282125,georg,281991,281994,ich,georg
gdc,qh44.0,281401,282125,georg,282008,282014,meinen,georg
gdc,qh44.0,281401,282125,georg,282067,282075,Marianne,marianne
gdc,qh44.0,281401,282125,georg,282089,282092,mir,georg
gdc,qh44.0,282130,282459,dufroy,282352,282355,ich,dufroy
gdc,qh44.0,282473,282531,_stage,282476,282481,Georg,georg
gdc,qh44.0,282464,282561,marianne,282532,282535,Ich,marianne
gdc,qh44.0,282673,282761,georg,282710,282718,Marianne,marianne
gdc,qh44.0,283021,283092,_stage,283046,283054,Marianne,marianne
gdc,qh44.0,283014,283131,dufroy,283093,283096,Ich,dufroy
gdc,qh44.0,283181,283372,dufroy,283235,283238,Ich,dufroy
gdc,qh44.0,283181,283372,dufroy,283359,283362,ich,dufroy
gdc,qh44.0,283377,283920,georg,283479,283482,Ich,georg
gdc,qh44.0,283925,284079,dufroy,284029,284032,Ich,dufroy
gdc,qh44.0,284333,284478,_stage,284333,284341,Marianne,marianne
gdc,qh44.0,284326,284626,dufroy,284487,284491,mein,dufroy
gdc,qh44.0,284326,284626,dufroy,284509,284512,ich,dufroy
gdc,qh44.0,284326,284626,dufroy,284530,284534,mich,dufroy
gdc,qh44.0,284631,284775,georg,284692,284695,Ich,georg
gdc,qh44.0,284631,284775,georg,284759,284771,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,284853,284980,georg,284926,284929,Ich,georg
gdc,qh44.0,284853,284980,georg,284968,284976,Marianne,marianne
gdc,qh44.0,284985,285033,marianne,285013,285016,Ich,marianne
gdc,qh44.0,284985,285033,marianne,285027,285032,Georg,georg
gdc,qh44.0,285038,285229,dufroy,285121,285124,ich,dufroy
gdc,qh44.0,285038,285229,dufroy,285125,285129,mich,dufroy
gdc,qh44.0,285038,285229,dufroy,285171,285174,mir,dufroy
gdc,qh44.0,285234,285426,georg,285319,285327,Marianne,marianne
gdc,qh44.0,286055,286277,_stage,286118,286130,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,286313,286404,_stage,286363,286368,Georg,georg
gdc,qh44.0,286313,286404,_stage,286373,286381,Marianne,marianne
gdc,qh44.0,286313,286404,_stage,286397,286403,Dufroy,dufroy
gdc,qh44.0,286300,286442,onkel_ludwig,286405,286408,Ich,onkel_ludwig
gdc,qh44.0,286453,286508,_stage,286490,286497,Uexküll,uexkuell
gdc,qh44.0,286453,286508,_stage,286501,286507,Dufroy,dufroy
gdc,qh44.0,286541,286964,onkel_ludwig,286702,286706,Mein,onkel_ludwig
gdc,qh44.0,286541,286964,onkel_ludwig,286726,286733,Uexküll,uexkuell
gdc,qh44.0,286541,286964,onkel_ludwig,286852,286858,Dufroy,dufroy
gdc,qh44.0,286541,286964,onkel_ludwig,286947,286951,mein,onkel_ludwig
gdc,qh44.0,286977,287130,_stage,287064,287076,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,287341,287550,dufroy,287441,287446,Georg,georg
gdc,qh44.0,287341,287550,dufroy,287466,287470,mich,dufroy
gdc,qh44.0,287555,287654,onkel_ludwig,287646,287651,Georg,georg
gdc,qh44.0,287680,287761,dufroy,287729,287735,meinem,dufroy
gdc,qh44.0,287767,287885,onkel_ludwig,287855,287859,mich,onkel_ludwig
gdc,qh44.0,287767,287885,onkel_ludwig,287877,287881,mich,onkel_ludwig
gdc,qh44.0,287964,288083,_stage,288070,288076,Dufroy,dufroy
gdc,qh44.0,288135,288241,georg,288221,288224,Ich,georg
gdc,qh44.0,288337,288553,dufroy,288491,288494,Ich,dufroy
gdc,qh44.0,288337,288553,dufroy,288500,288504,mich,dufroy
gdc,qh44.0,288626,288684,_stage,288659,288664,Georg,georg
gdc,qh44.0,288626,288684,_stage,288669,288677,Marianne,marianne
gdc,qh44.0,288755,288771,_stage,288758,288770,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,288786,288892,dufroy,288834,288840,meiner,dufroy
gdc,qh44.0,288903,288926,_stage,288912,288918,Dufroy,dufroy
gdc,qh44.0,289069,289269,onkel_ludwig,289232,289235,ich,onkel_ludwig
gdc,qh44.0,289069,289269,onkel_ludwig,289262,289265,ich,onkel_ludwig
gdc,qh44.0,289274,289507,marianne,289491,289503,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,289646,289800,dufroy,289765,289769,mich,dufroy
gdc,qh44.0,289646,289800,dufroy,289785,289789,mein,dufroy
gdc,qh44.0,289993,290041,_stage,290027,290034,Uexküll,uexkuell
gdc,qh44.0,290271,290311,_stage,290297,290304,Uexküll,uexkuell
gdc,qh44.0,290355,290389,uexkuell,290379,290382,ich,uexkuell
gdc,qh44.0,290394,290557,georg,290509,290515,Dufroy,dufroy
gdc,qh44.0,290744,290809,_stage,290779,290784,Georg,georg
gdc,qh44.0,290744,290809,_stage,290789,290795,Dufroy,dufroy
gdc,qh44.0,290736,290831,uexkuell,290816,290821,meine,uexkuell
gdc,qh44.0,290842,290906,_stage,290858,290864,Dufroy,dufroy
gdc,qh44.0,290842,290906,_stage,290869,290881,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,290836,290929,georg,290907,290910,Ich,georg
gdc,qh44.0,290941,291028,_stage,290997,291009,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,290934,291130,dufroy,291034,291037,mir,dufroy
gdc,qh44.0,290934,291130,dufroy,291046,291051,Georg,georg
gdc,qh44.0,290934,291130,dufroy,291064,291071,Uexküll,uexkuell
gdc,qh44.0,291307,291367,_stage,291317,291322,Georg,georg
gdc,qh44.0,291388,291464,_stage,291393,291401,Marianne,marianne
gdc,qh44.0,291382,291488,georg,291465,291468,Ich,georg
gdc,qh44.0,291506,291570,_stage,291509,291517,Marianne,marianne
gdc,qh44.0,291618,291689,_stage,291632,291639,Uexküll,uexkuell
gdc,qh44.0,291883,291930,_stage,291915,291923,Marianne,marianne
gdc,qh44.0,292041,292112,georg,292081,292084,ich,georg
gdc,qh44.0,292125,292143,_stage,292128,292133,Georg,georg
gdc,qh44.0,292191,292286,_stage,292194,292201,Uexküll,uexkuell
gdc,qh44.0,292178,292354,onkel_ludwig,292303,292306,ich,onkel_ludwig
gdc,qh44.0,292178,292354,onkel_ludwig,292318,292322,mein,onkel_ludwig
gdc,qh44.0,292178,292354,onkel_ludwig,292341,292345,mein,onkel_ludwig
gdc,qh44.0,292366,292432,_stage,292413,292418,Georg,georg
gdc,qh44.0,292366,292432,_stage,292423,292431,Marianne,marianne
gdc,qh44.0,292359,292512,dufroy,292479,292491,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,292600,292654,_stage,292603,292608,Georg,georg
gdc,qh44.0,292593,292802,dufroy,292671,292674,ich,dufroy
gdc,qh44.0,292593,292802,dufroy,292675,292678,mir,dufroy
gdc,qh44.0,292593,292802,dufroy,292753,292756,ich,dufroy
gdc,qh44.0,292927,293060,_stage,292941,292949,Marianne,marianne
gdc,qh44.0,293189,293521,dufroy,293285,293288,Ich,dufroy
gdc,qh44.0,293189,293521,dufroy,293294,293297,mir,dufroy
gdc,qh44.0,293189,293521,dufroy,293340,293343,ich,dufroy
gdc,qh44.0,293997,294235,georg,294130,294133,ich,georg
gdc,qh44.0,293997,294235,georg,294226,294234,Marianne,marianne
gdc,qh44.0,294240,294307,marianne,294292,294295,Ich,marianne
gdc,qh44.0,294482,294565,_stage,294497,294502,Georg,georg
gdc,qh44.0,294825,294851,_stage,294836,294843,Uexküll,uexkuell
gdc,qh44.0,294812,294945,onkel_ludwig,294871,294879,Marianne,marianne
gdc,qh44.0,294958,295195,_stage,294981,294993,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,294958,295195,_stage,295066,295074,Marianne,marianne
gdc,qh44.0,294950,295299,uexkuell,295225,295229,mich,uexkuell
gdc,qh44.0,294950,295299,uexkuell,295259,295262,mir,uexkuell
gdc,qh44.0,295440,295629,uexkuell,295508,295512,mich,uexkuell
gdc,qh44.0,295440,295629,uexkuell,295533,295537,mich,uexkuell
gdc,qh44.0,295440,295629,uexkuell,295556,295560,mich,uexkuell
gdc,qh44.0,295643,295669,_stage,295649,295655,Stimme,stimme
gdc,qh44.0,295634,295692,marianne,295670,295673,Ich,marianne
gdc,qh44.0,295697,295996,uexkuell,295760,295763,mir,uexkuell
gdc,qh44.0,295697,295996,uexkuell,295783,295787,Mein,uexkuell
gdc,qh44.0,295697,295996,uexkuell,295878,295881,ich,uexkuell
gdc,qh44.0,295697,295996,uexkuell,295895,295898,ich,uexkuell
gdc,qh44.0,295697,295996,uexkuell,295932,295936,mich,uexkuell
gdc,qh44.0,295697,295996,uexkuell,295972,295975,ich,uexkuell
gdc,qh44.0,296288,296369,marianne,296341,296344,mir,marianne
gdc,qh44.0,296498,296713,uexkuell,296623,296626,ich,uexkuell
gdc,qh44.0,296498,296713,uexkuell,296649,296652,mir,uexkuell
gdc,qh44.0,296498,296713,uexkuell,296685,296689,mich,uexkuell
gdc,qh44.0,296718,296843,marianne,296783,296786,Ich,marianne
gdc,qh44.0,296848,297014,uexkuell,296912,296918,meinem,uexkuell
gdc,qh44.0,296848,297014,uexkuell,296930,296933,ich,uexkuell
gdc,qh44.0,297395,297604,marianne,297538,297541,mir,marianne
gdc,qh44.0,297609,297853,uexkuell,297718,297721,ich,uexkuell
gdc,qh44.0,298302,298516,uexkuell,298418,298421,Ich,uexkuell
gdc,qh44.0,298302,298516,uexkuell,298433,298437,mich,uexkuell
gdc,qh44.0,298302,298516,uexkuell,298461,298465,mich,uexkuell
gdc,qh44.0,299292,299502,marianne,299360,299366,meiner,marianne
gdc,qh44.0,299292,299502,marianne,299456,299459,Ich,marianne
gdc,qh44.0,299507,299747,uexkuell,299597,299600,ich,uexkuell
gdc,qh44.0,299507,299747,uexkuell,299606,299609,Ich,uexkuell
gdc,qh44.0,299507,299747,uexkuell,299634,299638,mich,uexkuell
gdc,qh44.0,299507,299747,uexkuell,299703,299706,ich,uexkuell
gdc,qh44.0,299507,299747,uexkuell,299713,299718,meine,uexkuell
gdc,qh44.0,299889,300146,uexkuell,299984,299987,ich,uexkuell
gdc,qh44.0,299889,300146,uexkuell,300113,300116,ich,uexkuell
gdc,qh44.0,299889,300146,uexkuell,300117,300120,mir,uexkuell
gdc,qh44.0,300207,300326,uexkuell,300312,300315,ich,uexkuell
gdc,qh44.0,300207,300326,uexkuell,300316,300319,mir,uexkuell
gdc,qh44.0,300331,300568,marianne,300504,300507,Ich,marianne
gdc,qh44.0,303052,303202,_stage,303119,303131,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,303407,304223,_stage,303507,303514,Uexküll,uexkuell
gdc,qh44.0,303407,304223,_stage,303613,303621,Marianne,marianne
gdc,qh44.0,303407,304223,_stage,303789,303794,Georg,georg
gdc,qh44.0,303407,304223,_stage,303824,303831,Uexküll,uexkuell
gdc,qh44.0,303407,304223,_stage,304060,304066,Dufroy,dufroy
gdc,qh44.0,304238,304614,_stage,304539,304544,Georg,georg
gdc,qh44.0,304642,304806,_stage,304650,304662,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,304642,304806,_stage,304792,304799,Uexküll,uexkuell
gdc,qh44.0,304897,305221,onkel_ludwig,305012,305015,ich,onkel_ludwig
gdc,qh44.0,304897,305221,onkel_ludwig,305025,305031,meiner,onkel_ludwig
gdc,qh44.0,305233,305380,_stage,305373,305379,Stimme,stimme
gdc,qh44.0,305226,305408,dufroy,305395,305398,mir,dufroy
gdc,qh44.0,305421,305559,_stage,305457,305463,Dufroy,dufroy
gdc,qh44.0,305421,305559,_stage,305471,305483,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,305413,305623,uexkuell,305560,305563,Ich,uexkuell
gdc,qh44.0,305413,305623,uexkuell,305571,305574,mir,uexkuell
gdc,qh44.0,305413,305623,uexkuell,305616,305619,ich,uexkuell
gdc,qh44.0,305861,305992,onkel_ludwig,305960,305963,mir,onkel_ludwig
gdc,qh44.0,305861,305992,onkel_ludwig,305976,305982,meiner,onkel_ludwig
gdc,qh44.0,306004,306031,_stage,306007,306012,Georg,georg
gdc,qh44.0,306062,306314,georg,306279,306282,ich,georg
gdc,qh44.0,306062,306314,georg,306287,306292,meine,georg
gdc,qh44.0,306319,306404,onkel_ludwig,306390,306395,meine,onkel_ludwig
gdc,qh44.0,306450,306591,_stage,306575,306582,Uexküll,uexkuell
gdc,qh44.0,306444,306728,georg,306601,306604,mir,georg
gdc,qh44.0,306786,306851,dufroy,306845,306850,Georg,georg
gdc,qh44.0,307376,307455,_stage,307437,307443,Stimme,stimme
gdc,qh44.0,307748,307795,uexkuell,307775,307778,Ich,uexkuell
gdc,qh44.0,309531,309574,_stage,309534,309540,Dufroy,dufroy
gdc,qh44.0,309531,309574,_stage,309548,309553,Georg,georg
gdc,qh44.0,310312,310389,_stage,310315,310321,Dufroy,dufroy
gdc,qh44.0,310306,310585,georg,310390,310393,Ich,georg
gdc,qh44.0,310306,310585,georg,310523,310526,mir,georg
gdc,qh44.0,310697,310880,_stage,310756,310768,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,311085,311108,_stage,311088,311094,Dufroy,dufroy
gdc,qh44.0,311154,311311,_stage,311179,311185,Dufroy,dufroy
gdc,qh44.0,311154,311311,_stage,311199,311211,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,311366,311751,dufroy,311550,311553,Ich,dufroy
gdc,qh44.0,312333,312901,georg,312410,312413,ich,georg
gdc,qh44.0,312333,312901,georg,312526,312533,Uexküll,uexkuell
gdc,qh44.0,312333,312901,georg,312578,312583,Georg,georg
gdc,qh44.0,312333,312901,georg,312649,312657,Marianne,marianne
gdc,qh44.0,312914,312979,_stage,312972,312978,Dufroy,dufroy
gdc,qh44.0,313182,313211,_stage,313197,313204,Uexküll,uexkuell
gdc,qh44.0,313235,313285,_stage,313250,313257,Uexküll,uexkuell
gdc,qh44.0,313229,313392,georg,313311,313315,mich,georg
gdc,qh44.0,313404,313482,_stage,313404,313411,Uexküll,uexkuell
gdc,qh44.0,313404,313482,_stage,313436,313441,Georg,georg
gdc,qh44.0,313404,313482,_stage,313446,313458,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,313535,313863,uexkuell,313822,313825,Ich,uexkuell
gdc,qh44.0,313535,313863,uexkuell,313833,313836,mir,uexkuell
gdc,qh44.0,314014,314197,_stage,314038,314045,Uexküll,uexkuell
gdc,qh44.0,314254,314315,_stage,314257,314269,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,314254,314315,_stage,314301,314308,Uexküll,uexkuell
gdc,qh44.0,314367,314516,uexkuell,314431,314434,mir,uexkuell
gdc,qh44.0,314367,314516,uexkuell,314461,314464,ich,uexkuell
gdc,qh44.0,314367,314516,uexkuell,314485,314488,ich,uexkuell
gdc,qh44.0,314521,314587,georg,314553,314556,Ich,georg
gdc,qh44.0,314599,314633,_stage,314627,314632,Georg,georg
gdc,qh44.0,314770,315137,georg,314795,314798,Ich,georg
gdc,qh44.0,314770,315137,georg,314865,314871,Dufroy,dufroy
gdc,qh44.0,314770,315137,georg,314950,314954,mein,georg
gdc,qh44.0,314770,315137,georg,314992,314999,Uexküll,uexkuell
gdc,qh44.0,314770,315137,georg,315067,315070,Ich,georg
gdc,qh44.0,314770,315137,georg,315089,315092,ich,georg
gdc,qh44.0,315200,315599,georg,315305,315311,Dufroy,dufroy
gdc,qh44.0,315200,315599,georg,315523,315526,mir,georg
gdc,qh44.0,315611,315724,_stage,315716,315723,Uexküll,uexkuell
gdc,qh44.0,315604,315770,dufroy,315725,315728,Ich,dufroy
gdc,qh44.0,315939,316039,_stage,316004,316016,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,315939,316039,_stage,316026,316032,Dufroy,dufroy
gdc,qh44.0,315931,316505,uexkuell,316413,316418,Georg,georg
gdc,qh44.0,316918,317143,dufroy,317125,317131,meiner,dufroy
gdc,qh44.0,317148,317506,uexkuell,317262,317266,mich,uexkuell
gdc,qh44.0,317148,317506,uexkuell,317287,317290,ich,uexkuell
gdc,qh44.0,317148,317506,uexkuell,317303,317307,mich,uexkuell
gdc,qh44.0,317148,317506,uexkuell,317377,317381,mich,uexkuell
gdc,qh44.0,317148,317506,uexkuell,317421,317424,ich,uexkuell
gdc,qh44.0,317584,317671,_stage,317587,317594,Uexküll,uexkuell
gdc,qh44.0,318651,318719,dufroy,318667,318670,Ich,dufroy
gdc,qh44.0,319073,319323,dufroy,319292,319295,Ich,dufroy
gdc,qh44.0,319540,319576,_stage,319543,319550,Uexküll,uexkuell
gdc,qh44.0,319902,320034,_stage,320020,320026,Stimme,stimme
gdc,qh44.0,319895,320177,dufroy,320116,320119,ich,dufroy
gdc,qh44.0,319895,320177,dufroy,320120,320124,mich,dufroy
gdc,qh44.0,319895,320177,dufroy,320159,320163,mich,dufroy
gdc,qh44.0,320182,320250,uexkuell,320221,320224,ich,uexkuell
gdc,qh44.0,320255,320590,dufroy,320428,320440,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,321850,322652,dufroy,322374,322379,Georg,georg
gdc,qh44.0,321850,322652,dufroy,322559,322567,Marianne,marianne
gdc,qh44.0,321850,322652,dufroy,322637,322640,ich,dufroy
gdc,qh44.0,323783,324169,dufroy,323947,323959,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,323783,324169,dufroy,324104,324116,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,324174,324307,onkel_ludwig,324290,324293,ich,onkel_ludwig
gdc,qh44.0,324312,324579,dufroy,324515,324518,Ich,dufroy
gdc,qh44.0,324794,324917,dufroy,324854,324857,Ich,dufroy
gdc,qh44.0,325763,325997,dufroy,325878,325890,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,325763,325997,dufroy,325904,325912,Marianne,marianne
gdc,qh44.0,326002,326169,georg,326070,326073,Ich,georg
gdc,qh44.0,326675,326859,_stage,326678,326690,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,326675,326859,_stage,326766,326772,Stimme,stimme
gdc,qh44.0,326675,326859,_stage,326835,326842,Uexküll,uexkuell
gdc,qh44.0,326669,327034,georg,326885,326891,Dufroy,dufroy
gdc,qh44.0,326669,327034,georg,326938,326950,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,326669,327034,georg,327012,327016,mich,georg
gdc,qh44.0,327417,327476,_stage,327446,327451,Georg,georg
gdc,qh44.0,327628,328893,dufroy,328015,328022,Uexküll,uexkuell
gdc,qh44.0,327628,328893,dufroy,328288,328294,meinen,dufroy
gdc,qh44.0,327628,328893,dufroy,328725,328730,Georg,georg
gdc,qh44.0,328904,328989,_stage,328975,328982,Uexküll,uexkuell
gdc,qh44.0,329187,329261,onkel_ludwig,329248,329251,Ich,onkel_ludwig
gdc,qh44.0,329473,329724,georg,329571,329574,ich,georg
gdc,qh44.0,329788,329850,onkel_ludwig,329837,329840,ich,onkel_ludwig
gdc,qh44.0,329855,330268,georg,329897,329901,mich,georg
gdc,qh44.0,329855,330268,georg,329955,329962,Uexküll,uexkuell
gdc,qh44.0,330281,330374,_stage,330325,330331,Dufroy,dufroy
gdc,qh44.0,330281,330374,_stage,330335,330347,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,330394,330483,onkel_ludwig,330454,330458,mich,onkel_ludwig
gdc,qh44.0,330495,330604,_stage,330498,330503,Georg,georg
gdc,qh44.0,330637,330749,georg,330693,330696,Ich,georg
gdc,qh44.0,330754,330804,uexkuell,330788,330791,ich,uexkuell
gdc,qh44.0,330815,330908,_stage,330878,330885,Uexküll,uexkuell
gdc,qh44.0,330809,331453,georg,331103,331106,ich,georg
gdc,qh44.0,330809,331453,georg,331113,331118,meine,georg
gdc,qh44.0,330809,331453,georg,331228,331231,ich,georg
gdc,qh44.0,330809,331453,georg,331247,331251,mich,georg
gdc,qh44.0,330809,331453,georg,331356,331359,mir,georg
gdc,qh44.0,331575,331717,georg,331674,331677,Ich,georg
gdc,qh44.0,331878,332122,_stage,331881,331886,Georg,georg
gdc,qh44.0,332326,332652,_stage,332611,332616,Georg,georg
gdc,qh44.0,332326,332652,_stage,332622,332629,Uexküll,uexkuell
