corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3tw.0,199591,200169,pfarrer,200046,200049,ich,pfarrer
gdc,v3tw.0,200174,200393,bernhardi,200185,200188,Ich,bernhardi
gdc,v3tw.0,200174,200393,bernhardi,200221,200224,mir,bernhardi
gdc,v3tw.0,200174,200393,bernhardi,200338,200343,meine,bernhardi
gdc,v3tw.0,200398,200939,pfarrer,200417,200420,mir,pfarrer
gdc,v3tw.0,200398,200939,pfarrer,200535,200538,ich,pfarrer
gdc,v3tw.0,200398,200939,pfarrer,200661,200664,ich,pfarrer
gdc,v3tw.0,200944,201158,bernhardi,201034,201040,meiner,bernhardi
gdc,v3tw.0,200944,201158,bernhardi,201147,201153,meiner,bernhardi
gdc,v3tw.0,201163,201359,pfarrer,201257,201260,Ich,pfarrer
gdc,v3tw.0,201163,201359,pfarrer,201266,201270,mich,pfarrer
gdc,v3tw.0,201163,201359,pfarrer,201277,201280,Mir,pfarrer
gdc,v3tw.0,201163,201359,pfarrer,201307,201312,meine,pfarrer
gdc,v3tw.0,201163,201359,pfarrer,201347,201351,mich,pfarrer
gdc,v3tw.0,201364,201528,bernhardi,201385,201388,mir,bernhardi
gdc,v3tw.0,201364,201528,bernhardi,201393,201398,meine,bernhardi
gdc,v3tw.0,201364,201528,bernhardi,201447,201452,meine,bernhardi
gdc,v3tw.0,201364,201528,bernhardi,201501,201504,ich,bernhardi
gdc,v3tw.0,201533,201958,pfarrer,201542,201545,Ich,pfarrer
gdc,v3tw.0,201533,201958,pfarrer,201775,201781,meiner,pfarrer
gdc,v3tw.0,201533,201958,pfarrer,201826,201829,ich,pfarrer
gdc,v3tw.0,201963,202393,bernhardi,202054,202059,meine,bernhardi
gdc,v3tw.0,201963,202393,bernhardi,202124,202127,ich,bernhardi
gdc,v3tw.0,201963,202393,bernhardi,202307,202311,mich,bernhardi
gdc,v3tw.0,202736,203017,_stage,202736,202745,Bernhardi,bernhardi
gdc,v3tw.0,203096,203141,_stage,203123,203132,Bernhardi,bernhardi
gdc,v3tw.0,203415,203562,bernhardi,203453,203457,mich,bernhardi
gdc,v3tw.0,203746,203823,bernhardi,203798,203805,Cyprian,cyprian
gdc,v3tw.0,204124,204166,bernhardi,204146,204149,ich,bernhardi
gdc,v3tw.0,204614,204718,bernhardi,204663,204666,Ich,bernhardi
gdc,v3tw.0,204756,204908,bernhardi,204767,204770,Ich,bernhardi
gdc,v3tw.0,204756,204908,bernhardi,204793,204796,Ich,bernhardi
gdc,v3tw.0,204816,204889,_stage,204863,204873,Goldenthal,goldenthal
gdc,v3tw.0,204816,204889,_stage,204878,204888,Löwenstein,loewenstein
gdc,v3tw.0,204890,204908,_stage,204902,204907,Kulka,kulka
gdc,v3tw.0,205319,205400,goldenthal,205354,205357,mir,goldenthal
gdc,v3tw.0,205319,205400,goldenthal,205374,205380,meines,goldenthal
gdc,v3tw.0,205724,205791,kulka,205757,205767,Goldenthal,goldenthal
gdc,v3tw.0,205724,205791,kulka,205776,205779,ich,kulka
gdc,v3tw.0,205796,205973,goldenthal,205816,205819,ich,goldenthal
gdc,v3tw.0,205796,205973,goldenthal,205852,205857,Kulka,kulka
gdc,v3tw.0,205796,205973,goldenthal,205891,205894,mir,goldenthal
gdc,v3tw.0,205978,206077,kulka,206007,206010,ich,kulka
gdc,v3tw.0,205978,206077,kulka,206030,206033,Ich,kulka
gdc,v3tw.0,205978,206077,kulka,206045,206051,meinem,kulka
gdc,v3tw.0,206133,206311,kulka,206158,206161,ich,kulka
gdc,v3tw.0,206133,206311,kulka,206163,206166,Ich,kulka
gdc,v3tw.0,206133,206311,kulka,206197,206200,mir,kulka
gdc,v3tw.0,206133,206311,kulka,206211,206214,ich,kulka
gdc,v3tw.0,206133,206311,kulka,206271,206277,meinem,kulka
gdc,v3tw.0,206133,206311,kulka,206296,206299,ich,kulka
gdc,v3tw.0,206316,206381,goldenthal,206343,206346,ich,goldenthal
gdc,v3tw.0,206386,206580,kulka,206446,206449,ich,kulka
gdc,v3tw.0,206386,206580,kulka,206520,206529,Bernhardi,bernhardi
gdc,v3tw.0,207285,207402,goldenthal,207297,207300,Ich,goldenthal
gdc,v3tw.0,207407,207454,bernhardi,207431,207434,ich,bernhardi
gdc,v3tw.0,207459,207603,kulka,207466,207471,Kulka,kulka
gdc,v3tw.0,207459,207603,kulka,207502,207506,Mein,kulka
gdc,v3tw.0,207787,207884,goldenthal,207799,207802,Ich,goldenthal
gdc,v3tw.0,207889,207990,bernhardi,207950,207960,Löwenstein,loewenstein
gdc,v3tw.0,207889,207990,bernhardi,207962,207969,Cyprian,cyprian
gdc,v3tw.0,207889,207990,bernhardi,207971,207976,Adler,adler
gdc,v3tw.0,207889,207990,bernhardi,207978,207982,Kurt,kurt
gdc,v3tw.0,207889,207990,bernhardi,207984,207989,Oskar,oskar
gdc,v3tw.0,207995,208550,kulka,208027,208030,ich,kulka
gdc,v3tw.0,207995,208550,kulka,208076,208079,ich,kulka
gdc,v3tw.0,207995,208550,kulka,208112,208118,meines,kulka
gdc,v3tw.0,207995,208550,kulka,208414,208418,Mein,kulka
gdc,v3tw.0,209322,209375,bernhardi,209348,209351,ich,bernhardi
gdc,v3tw.0,209432,209519,bernhardi,209473,209478,Meine,bernhardi
gdc,v3tw.0,209645,209816,bernhardi,209684,209687,ich,bernhardi
gdc,v3tw.0,209645,209816,bernhardi,209719,209722,Ich,bernhardi
gdc,v3tw.0,209879,210229,bernhardi,209890,209893,Ich,bernhardi
gdc,v3tw.0,209879,210229,bernhardi,209924,209928,mich,bernhardi
gdc,v3tw.0,209879,210229,bernhardi,210041,210044,ich,bernhardi
gdc,v3tw.0,209879,210229,bernhardi,210123,210126,mir,bernhardi
gdc,v3tw.0,210234,210507,kulka,210241,210244,Ich,kulka
gdc,v3tw.0,210512,210749,bernhardi,210540,210543,ich,bernhardi
gdc,v3tw.0,210512,210749,bernhardi,210557,210560,mir,bernhardi
gdc,v3tw.0,210512,210749,bernhardi,210734,210737,ich,bernhardi
gdc,v3tw.0,210816,210875,bernhardi,210861,210867,meinen,bernhardi
gdc,v3tw.0,210880,211167,kulka,210887,210891,Mein,kulka
gdc,v3tw.0,210880,211167,kulka,210923,210926,ich,kulka
gdc,v3tw.0,211172,211365,bernhardi,211221,211224,ich,bernhardi
gdc,v3tw.0,211172,211365,bernhardi,211225,211229,mich,bernhardi
gdc,v3tw.0,211172,211365,bernhardi,211241,211244,ich,bernhardi
gdc,v3tw.0,211172,211365,bernhardi,211325,211330,Meine,bernhardi
gdc,v3tw.0,211370,211468,kulka,211377,211380,Ich,kulka
gdc,v3tw.0,211370,211468,kulka,211404,211407,Ich,kulka
gdc,v3tw.0,211370,211468,kulka,211423,211428,meine,kulka
gdc,v3tw.0,211521,211580,goldenthal,211533,211536,Ich,goldenthal
gdc,v3tw.0,211585,211774,bernhardi,211637,211642,meine,bernhardi
gdc,v3tw.0,211585,211774,bernhardi,211655,211658,ich,bernhardi
gdc,v3tw.0,211585,211774,bernhardi,211739,211745,meiner,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,211980,211983,Ich,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212032,212035,Ich,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212147,212151,mich,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212188,212191,mir,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212213,212216,ich,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212217,212221,mich,bernhardi
gdc,v3tw.0,211969,212385,bernhardi,212329,212332,ich,bernhardi
gdc,v3tw.0,212390,212422,goldenthal,212402,212405,Ich,goldenthal
gdc,v3tw.0,212427,212524,bernhardi,212438,212441,Ich,bernhardi
gdc,v3tw.0,212427,212524,bernhardi,212450,212455,meine,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212560,212563,Ich,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212586,212589,mir,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212628,212631,mir,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212685,212690,meine,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212923,212926,ich,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212927,212931,mich,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,212960,212965,Meine,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,213044,213047,ich,bernhardi
gdc,v3tw.0,212549,213123,bernhardi,213067,213070,ich,bernhardi
gdc,v3tw.0,213199,213279,loewenstein,213216,213221,Flint,flint
gdc,v3tw.0,213199,213279,loewenstein,213223,213231,Ebenwald,ebenwald
gdc,v3tw.0,213284,213551,bernhardi,213402,213406,mein,bernhardi
gdc,v3tw.0,213284,213551,bernhardi,213426,213430,mich,bernhardi
gdc,v3tw.0,213284,213551,bernhardi,213473,213476,ich,bernhardi
gdc,v3tw.0,213556,213744,cyprian,213650,213653,ich,cyprian
gdc,v3tw.0,213556,213744,cyprian,213705,213710,Kulka,kulka
gdc,v3tw.0,213749,213876,goldenthal,213766,213769,ich,goldenthal
gdc,v3tw.0,213749,213876,goldenthal,213855,213860,Kulka,kulka
gdc,v3tw.0,213881,214048,bernhardi,213991,213996,meine,bernhardi
gdc,v3tw.0,213881,214048,bernhardi,214010,214013,ich,bernhardi
gdc,v3tw.0,213881,214048,bernhardi,214014,214017,mir,bernhardi
gdc,v3tw.0,214167,214424,_stage,214167,214173,Hofrat,hofrat
gdc,v3tw.0,214426,214951,hofrat,214547,214553,Hofrat,hofrat
gdc,v3tw.0,214426,214951,hofrat,214582,214590,Ebenwald,ebenwald
gdc,v3tw.0,214426,214951,hofrat,214742,214745,ich,hofrat
gdc,v3tw.0,214426,214951,hofrat,214839,214842,mir,hofrat
gdc,v3tw.0,215020,215041,hofrat,215035,215040,Kulka,kulka
gdc,v3tw.0,215243,215387,hofrat,215317,215320,mir,hofrat
gdc,v3tw.0,215430,215969,hofrat,215511,215517,Hofrat,hofrat
gdc,v3tw.0,215430,215969,hofrat,215553,215556,ich,hofrat
gdc,v3tw.0,215430,215969,hofrat,215623,215626,mir,hofrat
gdc,v3tw.0,215430,215969,hofrat,215660,215663,ich,hofrat
gdc,v3tw.0,215430,215969,hofrat,215694,215697,ich,hofrat
gdc,v3tw.0,216004,216118,hofrat,216043,216052,Feuermann,feuermann
gdc,v3tw.0,216004,216118,hofrat,216062,216065,ich,hofrat
gdc,v3tw.0,216091,216118,_stage,216098,216107,Feuermann,feuermann
gdc,v3tw.0,216236,216306,feuermann,216247,216250,Ich,feuermann
gdc,v3tw.0,216236,216306,feuermann,216299,216305,Hofrat,hofrat
gdc,v3tw.0,216458,216743,feuermann,216486,216492,Hofrat,hofrat
gdc,v3tw.0,216458,216743,feuermann,216502,216506,mich,feuermann
gdc,v3tw.0,216458,216743,feuermann,216541,216544,mir,feuermann
gdc,v3tw.0,216458,216743,feuermann,216586,216589,ich,feuermann
gdc,v3tw.0,216458,216743,feuermann,216643,216646,ich,feuermann
gdc,v3tw.0,216458,216743,feuermann,216677,216680,ich,feuermann
gdc,v3tw.0,216458,216743,feuermann,216693,216698,meine,feuermann
gdc,v3tw.0,216748,217270,hofrat,216810,216816,Hofrat,hofrat
gdc,v3tw.0,216748,217270,hofrat,216909,216927,Schwester Ludmilla,schwester
gdc,v3tw.0,216748,217270,hofrat,217034,217043,Bernhardi,bernhardi
gdc,v3tw.0,216748,217270,hofrat,217130,217133,ich,hofrat
gdc,v3tw.0,216748,217270,hofrat,217247,217256,Feuermann,feuermann
gdc,v3tw.0,217275,217407,feuermann,217297,217300,mir,feuermann
gdc,v3tw.0,217275,217407,feuermann,217345,217351,Hofrat,hofrat
gdc,v3tw.0,217372,217407,_stage,217372,217377,Flint,flint
gdc,v3tw.0,217372,217407,_stage,217389,217398,Feuermann,feuermann
gdc,v3tw.0,217372,217407,_stage,217400,217406,Hofrat,hofrat
gdc,v3tw.0,217411,217465,flint,217434,217440,Hofrat,hofrat
gdc,v3tw.0,217411,217465,flint,217450,217459,Feuermann,feuermann
gdc,v3tw.0,217470,217544,feuermann,217513,217517,mein,feuermann
gdc,v3tw.0,217470,217544,feuermann,217534,217543,Feuermann,feuermann
gdc,v3tw.0,217550,217622,flint,217573,217576,Ich,flint
gdc,v3tw.0,217627,217721,hofrat,217692,217701,Feuermann,feuermann
gdc,v3tw.0,217726,217760,flint,217750,217759,Feuermann,feuermann
gdc,v3tw.0,217867,217976,flint,217879,217882,ich,flint
gdc,v3tw.0,217867,217976,flint,217902,217908,Filitz,filitz
gdc,v3tw.0,218033,218091,flint,218040,218043,Ich,flint
gdc,v3tw.0,218033,218091,flint,218081,218090,Feuermann,feuermann
gdc,v3tw.0,218096,218197,feuermann,218107,218110,Ich,feuermann
gdc,v3tw.0,218096,218197,feuermann,218163,218168,meine,feuermann
gdc,v3tw.0,218202,218829,flint,218221,218225,mich,flint
gdc,v3tw.0,218202,218829,flint,218393,218399,Hofrat,hofrat
gdc,v3tw.0,218202,218829,flint,218789,218795,Hofrat,hofrat
gdc,v3tw.0,218903,218942,feuermann,218914,218917,Ich,feuermann
gdc,v3tw.0,218947,219025,hofrat,218955,218958,Ich,hofrat
gdc,v3tw.0,219030,219071,feuermann,219041,219044,Ich,feuermann
gdc,v3tw.0,219274,219408,flint,219377,219386,Feuermann,feuermann
gdc,v3tw.0,219394,219408,_stage,219394,219399,Flint,flint
gdc,v3tw.0,219394,219408,_stage,219401,219407,Hofrat,hofrat
gdc,v3tw.0,219682,219735,hofrat,219707,219710,ich,hofrat
gdc,v3tw.0,219805,219894,hofrat,219823,219831,Ebenwald,ebenwald
gdc,v3tw.0,220153,220306,hofrat,220254,220263,Bernhardi,bernhardi
gdc,v3tw.0,220153,220306,hofrat,220302,220305,ich,hofrat
gdc,v3tw.0,220311,220411,flint,220364,220367,ich,flint
gdc,v3tw.0,220311,220411,flint,220389,220398,Bernhardi,bernhardi
gdc,v3tw.0,220416,220711,hofrat,220573,220576,Ich,hofrat
gdc,v3tw.0,220716,220846,flint,220809,220812,ich,flint
gdc,v3tw.0,220867,221283,flint,220887,220890,mir,flint
gdc,v3tw.0,220867,221283,flint,221176,221179,ich,flint
gdc,v3tw.0,220867,221283,flint,221227,221230,mir,flint
gdc,v3tw.0,221379,221687,flint,221415,221421,Hofrat,hofrat
gdc,v3tw.0,221379,221687,flint,221557,221560,ich,flint
gdc,v3tw.0,221692,221801,hofrat,221711,221714,ich,hofrat
gdc,v3tw.0,221806,221991,flint,221961,221965,mein,flint
gdc,v3tw.0,221996,222126,hofrat,222021,222025,mich,hofrat
gdc,v3tw.0,221996,222126,hofrat,222069,222072,ich,hofrat
gdc,v3tw.0,222170,222273,hofrat,222199,222202,ich,hofrat
gdc,v3tw.0,222278,222362,flint,222293,222296,Ich,flint
gdc,v3tw.0,222434,222597,flint,222458,222464,Hofrat,hofrat
gdc,v3tw.0,222434,222597,flint,222568,222571,ich,flint
gdc,v3tw.0,222644,222780,flint,222672,222678,Hofrat,hofrat
gdc,v3tw.0,222644,222780,flint,222751,222754,mir,flint
gdc,v3tw.0,222819,223113,flint,222826,222830,Mein,flint
gdc,v3tw.0,222819,223113,flint,222838,222844,Hofrat,hofrat
gdc,v3tw.0,222819,223113,flint,222850,222853,ich,flint
gdc,v3tw.0,223199,223418,flint,223325,223331,Hofrat,hofrat
gdc,v3tw.0,223423,223561,hofrat,223435,223438,ich,hofrat
gdc,v3tw.0,223566,223627,flint,223608,223614,Hofrat,hofrat
gdc,v3tw.0,223738,225102,flint,223825,223828,mir,flint
gdc,v3tw.0,223738,225102,flint,223837,223843,Hofrat,hofrat
gdc,v3tw.0,223738,225102,flint,223899,223902,Ich,flint
gdc,v3tw.0,223738,225102,flint,223985,223990,meine,flint
gdc,v3tw.0,223738,225102,flint,224032,224036,mein,flint
gdc,v3tw.0,223738,225102,flint,224044,224050,Hofrat,hofrat
gdc,v3tw.0,223738,225102,flint,224159,224162,ich,flint
gdc,v3tw.0,223738,225102,flint,224219,224222,ich,flint
gdc,v3tw.0,223738,225102,flint,224291,224294,ich,flint
gdc,v3tw.0,223738,225102,flint,224401,224407,Hofrat,hofrat
gdc,v3tw.0,223738,225102,flint,224582,224588,Hofrat,hofrat
gdc,v3tw.0,223738,225102,flint,224601,224605,mich,flint
gdc,v3tw.0,223738,225102,flint,224661,224670,Bernhardi,bernhardi
gdc,v3tw.0,223738,225102,flint,224832,224835,ich,flint
gdc,v3tw.0,223738,225102,flint,224854,224860,meinen,flint
gdc,v3tw.0,223738,225102,flint,224896,224899,ich,flint
gdc,v3tw.0,223738,225102,flint,224964,224967,ich,flint
gdc,v3tw.0,223738,225102,flint,225021,225025,mich,flint
gdc,v3tw.0,225123,225528,flint,225231,225242,Pflugfelder,pflugfelder
gdc,v3tw.0,225123,225528,flint,225367,225376,Bernhardi,bernhardi
gdc,v3tw.0,225123,225528,flint,225390,225393,Ich,flint
gdc,v3tw.0,225123,225528,flint,225418,225424,Hofrat,hofrat
gdc,v3tw.0,225533,225669,hofrat,225581,225592,Pflugfelder,pflugfelder
gdc,v3tw.0,225674,225849,flint,225701,225712,Pflugfelder,pflugfelder
gdc,v3tw.0,225674,225849,flint,225750,225757,Pfarrer,pfarrer
gdc,v3tw.0,225674,225849,flint,225767,225776,Bernhardi,bernhardi
gdc,v3tw.0,225964,226182,flint,225994,226003,Bernhardi,bernhardi
gdc,v3tw.0,225964,226182,flint,226175,226181,Hofrat,hofrat
gdc,v3tw.0,226187,226288,hofrat,226235,226238,ich,hofrat
gdc,v3tw.0,226187,226288,hofrat,226259,226262,Ich,hofrat
gdc,v3tw.0,226293,226693,flint,226304,226307,ich,flint
gdc,v3tw.0,226293,226693,flint,226404,226413,Bernhardi,bernhardi
gdc,v3tw.0,226293,226693,flint,226627,226636,Bernhardi,bernhardi
gdc,v3tw.0,226698,226748,hofrat,226706,226715,Bernhardi,bernhardi
gdc,v3tw.0,227088,227222,hofrat,227117,227120,ich,hofrat
gdc,v3tw.0,227088,227222,hofrat,227152,227155,mir,hofrat
gdc,v3tw.0,227227,228004,flint,227392,227395,ich,flint
gdc,v3tw.0,227227,228004,flint,227454,227457,ich,flint
gdc,v3tw.0,227227,228004,flint,227517,227523,meiner,flint
gdc,v3tw.0,227227,228004,flint,227736,227739,mir,flint
gdc,v3tw.0,227227,228004,flint,227851,227854,mir,flint
gdc,v3tw.0,228048,228532,flint,228525,228531,Hofrat,hofrat
gdc,v3tw.0,228577,228604,hofrat,228595,228603,Ebenwald,ebenwald
gdc,v3tw.0,228778,228802,_stage,228778,228786,Ebenwald,ebenwald
gdc,v3tw.0,228778,228802,_stage,228788,228793,Flint,flint
gdc,v3tw.0,228778,228802,_stage,228795,228801,Hofrat,hofrat
gdc,v3tw.0,228910,229090,ebenwald,229012,229021,Bernhardi,bernhardi
gdc,v3tw.0,229095,229231,hofrat,229193,229202,Bernhardi,bernhardi
gdc,v3tw.0,229591,229643,ebenwald,229605,229610,meine,ebenwald
gdc,v3tw.0,229591,229643,ebenwald,229626,229629,mir,ebenwald
gdc,v3tw.0,229929,230107,ebenwald,229944,229947,ich,ebenwald
gdc,v3tw.0,229929,230107,ebenwald,229948,229951,mir,ebenwald
gdc,v3tw.0,229929,230107,ebenwald,229982,229985,ich,ebenwald
gdc,v3tw.0,230112,230360,flint,230183,230189,Hofrat,hofrat
gdc,v3tw.0,230112,230360,flint,230231,230234,ich,flint
gdc,v3tw.0,230112,230360,flint,230257,230260,ich,flint
gdc,v3tw.0,230550,230784,flint,230678,230681,ich,flint
gdc,v3tw.0,230789,230919,ebenwald,230830,230833,ich,ebenwald
gdc,v3tw.0,231536,231547,_stage,231540,231546,Hofrat,hofrat
gdc,v3tw.0,231530,232201,flint,231565,231569,mich,flint
gdc,v3tw.0,231530,232201,flint,231573,231579,meiner,flint
gdc,v3tw.0,231530,232201,flint,231629,231632,ich,flint
gdc,v3tw.0,231530,232201,flint,231659,231662,ich,flint
gdc,v3tw.0,231530,232201,flint,231743,231746,ich,flint
gdc,v3tw.0,231530,232201,flint,231847,231851,mich,flint
gdc,v3tw.0,231530,232201,flint,231863,231866,ich,flint
gdc,v3tw.0,231530,232201,flint,231990,231993,ich,flint
gdc,v3tw.0,231530,232201,flint,232123,232126,ich,flint
gdc,v3tw.0,232243,232274,hofrat,232261,232273,Tugendvetter,tugendvetter
gdc,v3tw.0,232279,232395,flint,232300,232303,ich,flint
gdc,v3tw.0,232279,232395,flint,232318,232324,Hofrat,hofrat
gdc,v3tw.0,232279,232395,flint,232350,232355,Flint,flint
gdc,v3tw.0,232279,232395,flint,232360,232368,Ebenwald,ebenwald
gdc,v3tw.0,232374,232395,_stage,232374,232386,Tugendvetter,tugendvetter
gdc,v3tw.0,232374,232395,_stage,232388,232394,Hofrat,hofrat
gdc,v3tw.0,232399,232637,tugendvetter,232433,232439,Hofrat,hofrat
gdc,v3tw.0,232399,232637,tugendvetter,232441,232444,Ich,tugendvetter
gdc,v3tw.0,232399,232637,tugendvetter,232549,232552,ich,tugendvetter
gdc,v3tw.0,232399,232637,tugendvetter,232561,232564,mir,tugendvetter
gdc,v3tw.0,232399,232637,tugendvetter,232611,232616,meine,tugendvetter
gdc,v3tw.0,232699,232870,tugendvetter,232713,232716,Ich,tugendvetter
gdc,v3tw.0,232699,232870,tugendvetter,232757,232763,Hofrat,hofrat
gdc,v3tw.0,232699,232870,tugendvetter,232769,232772,mir,tugendvetter
gdc,v3tw.0,232699,232870,tugendvetter,232825,232831,Hofrat,hofrat
gdc,v3tw.0,232875,232925,hofrat,232894,232897,ich,hofrat
gdc,v3tw.0,232930,233304,tugendvetter,232963,232966,ich,tugendvetter
gdc,v3tw.0,232930,233304,tugendvetter,233022,233027,Meine,tugendvetter
gdc,v3tw.0,232930,233304,tugendvetter,233228,233234,meiner,tugendvetter
gdc,v3tw.0,232930,233304,tugendvetter,233243,233246,Ich,tugendvetter
gdc,v3tw.0,232930,233304,tugendvetter,233262,233268,meinen,tugendvetter
gdc,v3tw.0,233382,233487,tugendvetter,233440,233446,meiner,tugendvetter
gdc,v3tw.0,233382,233487,tugendvetter,233479,233485,Hofrat,hofrat
gdc,v3tw.0,233935,234086,hofrat,233995,233998,mir,hofrat
gdc,v3tw.0,233935,234086,hofrat,234060,234066,meinem,hofrat
gdc,v3tw.0,234106,234135,tugendvetter,234120,234123,Ich,tugendvetter
gdc,v3tw.0,234201,234233,_stage,234201,234207,Hofrat,hofrat
gdc,v3tw.0,234201,234233,_stage,234209,234221,Tugendvetter,tugendvetter
gdc,v3tw.0,234201,234233,_stage,234223,234232,Bernhardi,bernhardi
gdc,v3tw.0,234269,234319,bernhardi,234312,234318,Hofrat,hofrat
gdc,v3tw.0,234324,234348,tugendvetter,234338,234347,Bernhardi,bernhardi
gdc,v3tw.0,234353,234450,hofrat,234395,234398,Ich,hofrat
gdc,v3tw.0,234353,234450,hofrat,234405,234409,mich,hofrat
gdc,v3tw.0,234455,234491,bernhardi,234471,234474,ich,bernhardi
gdc,v3tw.0,234455,234491,bernhardi,234481,234485,mich,bernhardi
gdc,v3tw.0,234496,234568,tugendvetter,234514,234517,mir,tugendvetter
gdc,v3tw.0,234496,234568,tugendvetter,234527,234536,Bernhardi,bernhardi
gdc,v3tw.0,234730,234869,tugendvetter,234770,234773,Ich,tugendvetter
gdc,v3tw.0,234730,234869,tugendvetter,234776,234779,ich,tugendvetter
gdc,v3tw.0,234730,234869,tugendvetter,234799,234802,ich,tugendvetter
gdc,v3tw.0,234881,234894,_stage,234884,234893,Bernhardi,bernhardi
gdc,v3tw.0,234874,234991,hofrat,234895,234898,Ich,hofrat
gdc,v3tw.0,235294,235449,tugendvetter,235325,235334,Bernhardi,bernhardi
gdc,v3tw.0,235294,235449,tugendvetter,235336,235339,ich,tugendvetter
gdc,v3tw.0,235500,235683,tugendvetter,235584,235590,Hofrat,hofrat
gdc,v3tw.0,235688,235838,hofrat,235784,235787,ich,hofrat
gdc,v3tw.0,235883,236041,bernhardi,235894,235897,Mir,bernhardi
gdc,v3tw.0,235883,236041,bernhardi,235964,235967,mir,bernhardi
gdc,v3tw.0,235883,236041,bernhardi,236015,236019,mich,bernhardi
gdc,v3tw.0,236046,236183,tugendvetter,236060,236063,Ich,tugendvetter
gdc,v3tw.0,236046,236183,tugendvetter,236070,236074,mich,tugendvetter
gdc,v3tw.0,236046,236183,tugendvetter,236116,236121,meine,tugendvetter
gdc,v3tw.0,236188,236243,bernhardi,236238,236242,mich,bernhardi
gdc,v3tw.0,236248,236312,tugendvetter,236262,236265,Ich,tugendvetter
gdc,v3tw.0,236248,236312,tugendvetter,236307,236310,ich,tugendvetter
gdc,v3tw.0,236317,236441,bernhardi,236351,236355,mich,bernhardi
gdc,v3tw.0,236504,236632,tugendvetter,236532,236535,ich,tugendvetter
gdc,v3tw.0,236786,237127,bernhardi,236817,236823,Hofrat,hofrat
gdc,v3tw.0,236786,237127,bernhardi,237081,237084,mir,bernhardi
gdc,v3tw.0,237372,237421,_stage,237372,237384,Tugendvetter,tugendvetter
gdc,v3tw.0,237372,237421,_stage,237386,237392,Hofrat,hofrat
gdc,v3tw.0,237372,237421,_stage,237394,237403,Bernhardi,bernhardi
gdc,v3tw.0,237372,237421,_stage,237405,237410,Flint,flint
gdc,v3tw.0,237372,237421,_stage,237412,237420,Ebenwald,ebenwald
gdc,v3tw.0,237425,237459,flint,237449,237458,Bernhardi,bernhardi
gdc,v3tw.0,237691,237835,bernhardi,237702,237705,Ich,bernhardi
gdc,v3tw.0,237691,237835,bernhardi,237711,237714,mir,bernhardi
gdc,v3tw.0,237691,237835,bernhardi,237749,237755,meines,bernhardi
gdc,v3tw.0,237691,237835,bernhardi,237816,237822,meiner,bernhardi
gdc,v3tw.0,237841,237909,ebenwald,237851,237854,Ich,ebenwald
gdc,v3tw.0,237920,237933,_stage,237923,237932,Bernhardi,bernhardi
gdc,v3tw.0,237914,237973,flint,237946,237949,mir,flint
gdc,v3tw.0,237914,237973,flint,237963,237972,Bernhardi,bernhardi
gdc,v3tw.0,237978,238034,bernhardi,237989,237992,Ich,bernhardi
gdc,v3tw.0,238046,238075,_stage,238049,238057,Ebenwald,ebenwald
gdc,v3tw.0,238046,238075,_stage,238062,238074,Tugendvetter,tugendvetter
gdc,v3tw.0,238039,238161,hofrat,238081,238084,ich,hofrat
gdc,v3tw.0,238144,238161,_stage,238144,238153,Bernhardi,bernhardi
gdc,v3tw.0,238144,238161,_stage,238155,238160,Flint,flint
gdc,v3tw.0,238165,238592,flint,238191,238194,Ich,flint
gdc,v3tw.0,238165,238592,flint,238219,238228,Bernhardi,bernhardi
gdc,v3tw.0,238165,238592,flint,238268,238274,meinen,flint
gdc,v3tw.0,238165,238592,flint,238303,238309,meiner,flint
gdc,v3tw.0,238165,238592,flint,238338,238341,mir,flint
gdc,v3tw.0,238165,238592,flint,238421,238425,mich,flint
gdc,v3tw.0,238165,238592,flint,238492,238496,mich,flint
gdc,v3tw.0,238597,238717,bernhardi,238652,238657,Flint,flint
gdc,v3tw.0,238597,238717,bernhardi,238659,238662,Ich,bernhardi
gdc,v3tw.0,238722,238738,flint,238729,238732,Ich,flint
gdc,v3tw.0,238743,238844,bernhardi,238826,238830,mich,bernhardi
gdc,v3tw.0,238849,238884,flint,238867,238870,ich,flint
gdc,v3tw.0,238889,238967,bernhardi,238923,238926,Ich,bernhardi
gdc,v3tw.0,239015,239108,bernhardi,239030,239034,mich,bernhardi
gdc,v3tw.0,239015,239108,bernhardi,239050,239053,Ich,bernhardi
gdc,v3tw.0,239015,239108,bernhardi,239059,239063,mich,bernhardi
