corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,109580,110235,golo,110161,110165,mein,golo
gdc,wdfd.0,109580,110235,golo,110199,110203,mein,golo
gdc,wdfd.0,109580,110235,golo,110210,110213,mir,golo
gdc,wdfd.0,110241,110477,genoveva,110295,110298,mir,genoveva
gdc,wdfd.0,110241,110477,genoveva,110341,110345,mich,genoveva
gdc,wdfd.0,110241,110477,genoveva,110348,110351,Ich,genoveva
gdc,wdfd.0,110241,110477,genoveva,110360,110368,Genoveva,genoveva
gdc,wdfd.0,110241,110477,genoveva,110423,110432,Siegfried,siegfried
gdc,wdfd.0,110483,111110,golo,110561,110565,mich,golo
gdc,wdfd.0,110483,111110,golo,110588,110592,mein,golo
gdc,wdfd.0,110483,111110,golo,110659,110662,ich,golo
gdc,wdfd.0,110483,111110,golo,110779,110782,ich,golo
gdc,wdfd.0,110483,111110,golo,110905,110913,Genoveva,genoveva
gdc,wdfd.0,110483,111110,golo,110943,110946,ich,golo
gdc,wdfd.0,110483,111110,golo,110969,110972,ich,golo
gdc,wdfd.0,110483,111110,golo,111029,111033,mich,golo
gdc,wdfd.0,110483,111110,golo,111065,111069,Mich,golo
gdc,wdfd.0,110483,111110,golo,111085,111089,mein,golo
gdc,wdfd.0,111116,111220,genoveva,111127,111130,Ich,genoveva
gdc,wdfd.0,111116,111220,genoveva,111164,111167,ich,genoveva
gdc,wdfd.0,111116,111220,genoveva,111190,111193,mir,genoveva
gdc,wdfd.0,111226,111320,golo,111256,111262,meiner,golo
gdc,wdfd.0,111226,111320,golo,111284,111287,mir,golo
gdc,wdfd.0,111430,111854,golo,111573,111576,ich,golo
gdc,wdfd.0,111430,111854,golo,111649,111657,Genoveva,genoveva
gdc,wdfd.0,111430,111854,golo,111666,111669,ich,golo
gdc,wdfd.0,111430,111854,golo,111720,111724,Mein,golo
gdc,wdfd.0,111430,111854,golo,111736,111739,ich,golo
gdc,wdfd.0,111430,111854,golo,111744,111750,meinem,golo
gdc,wdfd.0,111430,111854,golo,111770,111778,Genoveva,genoveva
gdc,wdfd.0,111430,111854,golo,111781,111784,ich,golo
gdc,wdfd.0,111430,111854,golo,111789,111793,mein,golo
gdc,wdfd.0,111909,111921,_stage,111909,111914,Drago,drago
gdc,wdfd.0,111958,112049,genoveva,111995,111998,Mir,genoveva
gdc,wdfd.0,112053,113227,golo,112124,112128,Golo,golo
gdc,wdfd.0,112053,113227,golo,112208,112211,ich,golo
gdc,wdfd.0,112053,113227,golo,112254,112257,mir,golo
gdc,wdfd.0,112053,113227,golo,112279,112287,Genoveva,genoveva
gdc,wdfd.0,112053,113227,golo,112298,112301,ich,golo
gdc,wdfd.0,112053,113227,golo,112319,112322,ich,golo
gdc,wdfd.0,112053,113227,golo,112346,112350,mich,golo
gdc,wdfd.0,112053,113227,golo,112629,112632,mir,golo
gdc,wdfd.0,112053,113227,golo,112654,112657,ich,golo
gdc,wdfd.0,112053,113227,golo,112713,112716,mir,golo
gdc,wdfd.0,112053,113227,golo,112745,112748,ich,golo
gdc,wdfd.0,112053,113227,golo,112930,112934,mein,golo
gdc,wdfd.0,112053,113227,golo,112953,112957,mich,golo
gdc,wdfd.0,112053,113227,golo,113059,113062,ich,golo
gdc,wdfd.0,112053,113227,golo,113177,113180,Ich,golo
gdc,wdfd.0,112053,113227,golo,113203,113207,mich,golo
gdc,wdfd.0,113732,113752,_stage,113732,113735,Ali,ali
gdc,wdfd.0,114118,114165,hauptmann_mit_ali,114140,114144,mich,hauptmann_mit_ali
gdc,wdfd.0,114170,114485,ali,114269,114272,Ich,ali
gdc,wdfd.0,114500,114514,_stage,114500,114504,Golo,golo
gdc,wdfd.0,114500,114514,_stage,114506,114513,Gertrud,gertrud
gdc,wdfd.0,114516,114683,golo,114527,114530,ich,golo
gdc,wdfd.0,114690,114788,gertrud,114704,114709,Drago,drago
gdc,wdfd.0,114794,114952,golo,114925,114928,ich,golo
gdc,wdfd.0,114958,115013,gertrud,114984,114987,ich,gertrud
gdc,wdfd.0,115018,115486,golo,115067,115070,Ich,golo
gdc,wdfd.0,115018,115486,golo,115071,115075,mich,golo
gdc,wdfd.0,115018,115486,golo,115079,115083,mein,golo
gdc,wdfd.0,115018,115486,golo,115110,115115,meine,golo
gdc,wdfd.0,115018,115486,golo,115174,115177,mir,golo
gdc,wdfd.0,115018,115486,golo,115194,115197,ich,golo
gdc,wdfd.0,115018,115486,golo,115350,115353,Ich,golo
gdc,wdfd.0,115018,115486,golo,115395,115399,Mich,golo
gdc,wdfd.0,115018,115486,golo,115452,115456,mich,golo
gdc,wdfd.0,115492,115801,gertrud,115502,115506,Mein,gertrud
gdc,wdfd.0,115492,115801,gertrud,115507,115511,Golo,golo
gdc,wdfd.0,115492,115801,gertrud,115687,115690,ich,gertrud
gdc,wdfd.0,115492,115801,gertrud,115773,115776,ich,gertrud
gdc,wdfd.0,115492,115801,gertrud,115777,115781,mein,gertrud
gdc,wdfd.0,115807,115853,golo,115837,115842,meine,golo
gdc,wdfd.0,115858,116440,gertrud,115898,115901,mir,gertrud
gdc,wdfd.0,115858,116440,gertrud,116336,116342,meiner,gertrud
gdc,wdfd.0,115858,116440,gertrud,116375,116378,mir,gertrud
gdc,wdfd.0,115858,116440,gertrud,116409,116412,mir,gertrud
gdc,wdfd.0,116446,116803,golo,116720,116723,mir,golo
gdc,wdfd.0,116446,116803,golo,116770,116774,mich,golo
gdc,wdfd.0,117805,118225,golo,117861,117864,mir,golo
gdc,wdfd.0,117805,118225,golo,117915,117918,mir,golo
gdc,wdfd.0,117805,118225,golo,117967,117970,mir,golo
gdc,wdfd.0,117805,118225,golo,117980,117983,ich,golo
gdc,wdfd.0,117805,118225,golo,118010,118013,ich,golo
gdc,wdfd.0,117805,118225,golo,118144,118149,meine,golo
gdc,wdfd.0,117805,118225,golo,118189,118192,mir,golo
gdc,wdfd.0,117805,118225,golo,118204,118208,mich,golo
gdc,wdfd.0,118264,118759,golo,118339,118342,ich,golo
gdc,wdfd.0,118264,118759,golo,118346,118352,meinem,golo
gdc,wdfd.0,118828,119926,golo,118864,118869,meine,golo
gdc,wdfd.0,118828,119926,golo,118934,118938,mich,golo
gdc,wdfd.0,118828,119926,golo,118981,118985,mich,golo
gdc,wdfd.0,118828,119926,golo,119036,119039,ich,golo
gdc,wdfd.0,118828,119926,golo,119040,119045,meine,golo
gdc,wdfd.0,118828,119926,golo,119076,119079,ich,golo
gdc,wdfd.0,118828,119926,golo,119108,119111,Ich,golo
gdc,wdfd.0,118828,119926,golo,119125,119128,ich,golo
gdc,wdfd.0,118828,119926,golo,119180,119184,mich,golo
gdc,wdfd.0,118828,119926,golo,119208,119211,ich,golo
gdc,wdfd.0,118828,119926,golo,119264,119267,mir,golo
gdc,wdfd.0,118828,119926,golo,119286,119289,Ich,golo
gdc,wdfd.0,118828,119926,golo,119337,119341,mich,golo
gdc,wdfd.0,118828,119926,golo,119466,119469,ich,golo
gdc,wdfd.0,118828,119926,golo,119475,119478,mir,golo
gdc,wdfd.0,118828,119926,golo,119530,119533,mir,golo
gdc,wdfd.0,118828,119926,golo,119568,119575,der Tod,der_tod
gdc,wdfd.0,118828,119926,golo,119661,119664,mir,golo
gdc,wdfd.0,118828,119926,golo,119743,119746,mir,golo
gdc,wdfd.0,118828,119926,golo,119827,119830,mir,golo
gdc,wdfd.0,118828,119926,golo,119887,119892,meine,golo
gdc,wdfd.0,119915,119926,_stage,119915,119919,Wolf,wolf
gdc,wdfd.0,119930,120179,wolf,119949,119953,Golo,golo
gdc,wdfd.0,120185,120231,golo,120196,120200,mich,golo
gdc,wdfd.0,120185,120231,golo,120212,120216,mich,golo
gdc,wdfd.0,120236,120684,wolf,120269,120273,mich,wolf
gdc,wdfd.0,120236,120684,wolf,120307,120310,ich,wolf
gdc,wdfd.0,120688,124384,golo,120879,120882,mir,golo
gdc,wdfd.0,120688,124384,golo,120929,120932,mir,golo
gdc,wdfd.0,120688,124384,golo,120976,120979,ich,golo
gdc,wdfd.0,120688,124384,golo,120990,120993,ich,golo
gdc,wdfd.0,120688,124384,golo,121062,121065,ich,golo
gdc,wdfd.0,120688,124384,golo,121066,121070,mich,golo
gdc,wdfd.0,120688,124384,golo,121300,121303,ich,golo
gdc,wdfd.0,120688,124384,golo,121376,121380,mich,golo
gdc,wdfd.0,120688,124384,golo,121402,121405,ich,golo
gdc,wdfd.0,120688,124384,golo,121945,121948,ich,golo
gdc,wdfd.0,120688,124384,golo,121966,121969,ich,golo
gdc,wdfd.0,120688,124384,golo,122000,122003,ich,golo
gdc,wdfd.0,120688,124384,golo,122040,122046,meinen,golo
gdc,wdfd.0,120688,124384,golo,122753,122759,meinen,golo
gdc,wdfd.0,120688,124384,golo,122784,122787,ich,golo
gdc,wdfd.0,120688,124384,golo,122835,122838,ich,golo
gdc,wdfd.0,120688,124384,golo,122937,122940,mir,golo
gdc,wdfd.0,120688,124384,golo,122996,123000,mein,golo
gdc,wdfd.0,120688,124384,golo,123224,123227,ich,golo
gdc,wdfd.0,120688,124384,golo,123236,123239,mir,golo
gdc,wdfd.0,120688,124384,golo,123303,123306,mir,golo
gdc,wdfd.0,120688,124384,golo,124038,124042,mein,golo
gdc,wdfd.0,120688,124384,golo,124061,124065,mich,golo
gdc,wdfd.0,120688,124384,golo,124173,124177,mein,golo
gdc,wdfd.0,120688,124384,golo,124236,124240,mich,golo
gdc,wdfd.0,120688,124384,golo,124343,124347,mein,golo
gdc,wdfd.0,124365,124384,_stage,124365,124373,Genoveva,genoveva
gdc,wdfd.0,125288,125390,genoveva,125315,125319,Golo,golo
gdc,wdfd.0,125396,125494,golo,125428,125434,meinen,golo
gdc,wdfd.0,125396,125494,golo,125449,125453,Mich,golo
gdc,wdfd.0,125599,125698,golo,125606,125609,Ich,golo
gdc,wdfd.0,125704,125803,genoveva,125725,125728,ich,genoveva
gdc,wdfd.0,125704,125803,genoveva,125738,125742,Golo,golo
gdc,wdfd.0,125810,125903,golo,125826,125830,mich,golo
gdc,wdfd.0,125810,125903,golo,125867,125870,ich,golo
gdc,wdfd.0,125909,126001,genoveva,125969,125972,ich,genoveva
gdc,wdfd.0,125909,126001,genoveva,125988,125992,mich,genoveva
gdc,wdfd.0,126007,126113,golo,126043,126047,mich,golo
gdc,wdfd.0,126007,126113,golo,126073,126076,ich,golo
gdc,wdfd.0,126119,126177,genoveva,126129,126132,Ich,genoveva
gdc,wdfd.0,126182,126334,golo,126204,126208,mich,golo
gdc,wdfd.0,126182,126334,golo,126219,126222,mir,golo
gdc,wdfd.0,126182,126334,golo,126273,126276,mir,golo
gdc,wdfd.0,126182,126334,golo,126287,126290,ich,golo
gdc,wdfd.0,126182,126334,golo,126308,126311,ich,golo
gdc,wdfd.0,126340,126391,genoveva,126369,126372,ich,genoveva
gdc,wdfd.0,126695,126726,genoveva,126716,126720,mich,genoveva
gdc,wdfd.0,126731,126807,golo,126747,126750,mir,golo
gdc,wdfd.0,126731,126807,golo,126777,126780,mir,golo
gdc,wdfd.0,126731,126807,golo,126797,126800,ich,golo
gdc,wdfd.0,126813,126927,genoveva,126831,126835,mich,genoveva
gdc,wdfd.0,126813,126927,genoveva,126871,126874,Ich,genoveva
gdc,wdfd.0,126813,126927,genoveva,126903,126906,ich,genoveva
gdc,wdfd.0,126933,127335,golo,127217,127221,mich,golo
gdc,wdfd.0,127341,127391,genoveva,127357,127360,mir,genoveva
gdc,wdfd.0,127396,128326,golo,127451,127455,mich,golo
gdc,wdfd.0,127396,128326,golo,127592,127595,ich,golo
gdc,wdfd.0,127396,128326,golo,127674,127677,Ich,golo
gdc,wdfd.0,127396,128326,golo,127849,127853,mein,golo
gdc,wdfd.0,127396,128326,golo,127860,127868,Genoveva,genoveva
gdc,wdfd.0,127396,128326,golo,128316,128319,mir,golo
gdc,wdfd.0,128387,128624,golo,128415,128418,ich,golo
gdc,wdfd.0,128387,128624,golo,128422,128428,meinen,golo
gdc,wdfd.0,128387,128624,golo,128443,128446,ich,golo
gdc,wdfd.0,128387,128624,golo,128477,128481,mich,golo
gdc,wdfd.0,128387,128624,golo,128586,128589,ich,golo
gdc,wdfd.0,128630,128728,genoveva,128651,128654,mir,genoveva
gdc,wdfd.0,128630,128728,genoveva,128682,128691,Siegfried,siegfried
gdc,wdfd.0,128630,128728,genoveva,128693,128697,mein,genoveva
gdc,wdfd.0,128734,128911,golo,128805,128808,Ich,golo
gdc,wdfd.0,128734,128911,golo,128873,128877,Mein,golo
gdc,wdfd.0,128734,128911,golo,128887,128890,ich,golo
gdc,wdfd.0,128734,128911,golo,128895,128900,meine,golo
gdc,wdfd.0,128917,128969,genoveva,128938,128942,mich,genoveva
gdc,wdfd.0,128974,129113,golo,128989,128993,mich,golo
gdc,wdfd.0,128974,129113,golo,129015,129019,mein,golo
gdc,wdfd.0,128974,129113,golo,129037,129041,mich,golo
gdc,wdfd.0,128974,129113,golo,129091,129094,ich,golo
gdc,wdfd.0,129119,129237,genoveva,129132,129136,Golo,golo
gdc,wdfd.0,129119,129237,genoveva,129138,129142,Golo,golo
gdc,wdfd.0,129119,129237,genoveva,129150,129153,ich,genoveva
gdc,wdfd.0,129119,129237,genoveva,129192,129195,ich,genoveva
gdc,wdfd.0,129119,129237,genoveva,129219,129223,mein,genoveva
gdc,wdfd.0,129243,129640,golo,129254,129259,Drago,drago
gdc,wdfd.0,129243,129640,golo,129497,129503,meiner,golo
gdc,wdfd.0,129243,129640,golo,129515,129519,mich,golo
gdc,wdfd.0,129602,129640,_stage,129602,129610,Genoveva,genoveva
gdc,wdfd.0,129602,129640,_stage,129622,129629,Gertrud,gertrud
gdc,wdfd.0,129696,129797,golo,129750,129753,ich,golo
gdc,wdfd.0,129946,129962,_stage,129946,129955,Siegfried,siegfried
gdc,wdfd.0,129946,129962,_stage,129957,129961,Otho,otho
gdc,wdfd.0,129964,130146,otho,130005,130014,Siegfried,siegfried
gdc,wdfd.0,130153,130297,siegfried,130170,130174,Otho,otho
gdc,wdfd.0,130153,130297,siegfried,130189,130193,mich,siegfried
gdc,wdfd.0,130153,130297,siegfried,130224,130228,mich,siegfried
gdc,wdfd.0,130153,130297,siegfried,130245,130248,ich,siegfried
gdc,wdfd.0,130303,130819,otho,130329,130332,ich,otho
gdc,wdfd.0,130303,130819,otho,130447,130451,mich,otho
gdc,wdfd.0,130303,130819,otho,130739,130748,Siegfried,siegfried
gdc,wdfd.0,130825,131041,siegfried,130840,130846,meinem,siegfried
gdc,wdfd.0,130825,131041,siegfried,130932,130935,ich,siegfried
gdc,wdfd.0,131164,131308,otho,131171,131174,Mir,otho
gdc,wdfd.0,131164,131308,otho,131204,131210,meinen,otho
gdc,wdfd.0,131372,131636,otho,131389,131392,mir,otho
gdc,wdfd.0,131372,131636,otho,131393,131399,meiner,otho
gdc,wdfd.0,131372,131636,otho,131425,131428,Ich,otho
gdc,wdfd.0,131372,131636,otho,131444,131447,ich,otho
gdc,wdfd.0,131372,131636,otho,131473,131476,Ich,otho
gdc,wdfd.0,131372,131636,otho,131517,131526,Siegfried,siegfried
gdc,wdfd.0,131699,131735,_stage,131699,131709,Hauptleute,hauptleute
gdc,wdfd.0,131862,131887,_stage,131862,131874,Karl Martell,karl_martell
gdc,wdfd.0,131891,132086,karl_martell,132052,132055,mir,karl_martell
gdc,wdfd.0,132152,132246,otho,132169,132172,ich,otho
gdc,wdfd.0,132152,132246,otho,132210,132214,mich,otho
gdc,wdfd.0,132314,132327,_stage,132314,132326,Karl Martell,karl_martell
gdc,wdfd.0,132750,132791,_stage,132769,132779,Hauptleute,hauptleute
gdc,wdfd.0,132910,132987,dritter_hauptmann_fraenkisches_lager_vor_avignon_nacht,132929,132932,Ich,dritter_hauptmann_fraenkisches_lager_vor_avignon_nacht
gdc,wdfd.0,133030,133042,_stage,133030,133034,Otho,otho
gdc,wdfd.0,133470,133507,_stage,133470,133473,Ali,ali
gdc,wdfd.0,133814,133862,ali,133827,133830,mir,ali
gdc,wdfd.0,133867,134037,hauptmann_mit_ali,133921,133924,Ich,hauptmann_mit_ali
gdc,wdfd.0,134043,134346,ali,134265,134270,meine,ali
gdc,wdfd.0,134298,134346,_stage,134298,134302,Otho,otho
gdc,wdfd.0,134350,134399,otho,134366,134370,mich,otho
gdc,wdfd.0,134467,135870,otho,134623,134626,ich,otho
gdc,wdfd.0,134467,135870,otho,134664,134667,ich,otho
gdc,wdfd.0,134467,135870,otho,134668,134672,mich,otho
gdc,wdfd.0,134467,135870,otho,134960,134966,meiner,otho
gdc,wdfd.0,134467,135870,otho,134968,134973,Meine,otho
gdc,wdfd.0,134467,135870,otho,135752,135755,ich,otho
gdc,wdfd.0,134467,135870,otho,135841,135845,mein,otho
gdc,wdfd.0,135849,135870,_stage,135849,135869,Ein andrer Hauptmann,ein_andrer_hauptmann
gdc,wdfd.0,135874,135915,ein_andrer_hauptmann,135910,135914,Otho,otho
gdc,wdfd.0,135921,135956,otho,135936,135942,meines,otho
gdc,wdfd.0,135998,136027,otho,136008,136011,ich,otho
gdc,wdfd.0,136033,136258,ein_andrer_hauptmann,136101,136113,Karl Martell,karl_martell
gdc,wdfd.0,136033,136258,ein_andrer_hauptmann,136236,136240,mein,ein_andrer_hauptmann
gdc,wdfd.0,136300,136375,ein_andrer_hauptmann,136340,136343,Ich,ein_andrer_hauptmann
gdc,wdfd.0,136381,136406,otho,136396,136399,ich,otho
gdc,wdfd.0,136411,136556,ein_andrer_hauptmann,136479,136488,Siegfried,siegfried
gdc,wdfd.0,136562,136705,otho,136600,136603,ich,otho
gdc,wdfd.0,136562,136705,otho,136622,136626,mich,otho
gdc,wdfd.0,136657,136705,_stage,136657,136666,Siegfried,siegfried
gdc,wdfd.0,136709,136779,siegfried,136725,136729,mich,siegfried
gdc,wdfd.0,136864,136957,otho,136916,136919,ich,otho
gdc,wdfd.0,136864,136957,otho,136920,136923,mir,otho
gdc,wdfd.0,136864,136957,otho,136945,136948,ich,otho
gdc,wdfd.0,137022,137302,otho,137037,137040,mir,otho
gdc,wdfd.0,137022,137302,otho,137095,137098,ich,otho
gdc,wdfd.0,137022,137302,otho,137137,137140,ich,otho
gdc,wdfd.0,137022,137302,otho,137188,137191,ich,otho
gdc,wdfd.0,137344,137372,otho,137354,137357,ich,otho
gdc,wdfd.0,137378,137516,siegfried,137443,137446,ich,siegfried
gdc,wdfd.0,137378,137516,siegfried,137482,137485,ich,siegfried
gdc,wdfd.0,137597,137677,siegfried,137664,137668,Arzt,arzt
gdc,wdfd.0,138079,138126,otho,138085,138088,Ich,otho
gdc,wdfd.0,138188,138233,otho,138194,138197,Ich,otho
gdc,wdfd.0,138300,138688,otho,138350,138353,Ich,otho
gdc,wdfd.0,138300,138688,otho,138452,138455,ich,otho
gdc,wdfd.0,138300,138688,otho,138543,138547,mich,otho
gdc,wdfd.0,138300,138688,otho,138607,138610,ich,otho
gdc,wdfd.0,138692,138813,siegfried,138744,138747,Ich,siegfried
gdc,wdfd.0,138963,139072,siegfried,138975,138978,Ich,siegfried
gdc,wdfd.0,138963,139072,siegfried,138998,139002,mich,siegfried
gdc,wdfd.0,138963,139072,siegfried,139007,139013,meinen,siegfried
gdc,wdfd.0,139100,139116,_stage,139100,139108,Genoveva,genoveva
gdc,wdfd.0,139100,139116,_stage,139110,139115,Drago,drago
gdc,wdfd.0,139224,139676,genoveva,139263,139266,ich,genoveva
gdc,wdfd.0,139224,139676,genoveva,139290,139293,mir,genoveva
gdc,wdfd.0,139224,139676,genoveva,139307,139310,ich,genoveva
gdc,wdfd.0,139224,139676,genoveva,139341,139345,mich,genoveva
gdc,wdfd.0,139682,140303,drago,139731,139734,Ich,drago
gdc,wdfd.0,139682,140303,drago,139760,139763,ich,drago
gdc,wdfd.0,139682,140303,drago,139784,139787,Ich,drago
gdc,wdfd.0,139682,140303,drago,139834,139838,mein,drago
gdc,wdfd.0,140404,142522,drago,140742,140748,meiner,drago
gdc,wdfd.0,140404,142522,drago,140849,140856,Der Tod,der_tod
gdc,wdfd.0,143256,143301,_stage,143256,143260,Golo,golo
gdc,wdfd.0,143256,143301,_stage,143275,143280,Benno,benno
gdc,wdfd.0,143305,143404,golo,143338,143341,ich,golo
gdc,wdfd.0,143462,144105,golo,143493,143496,ich,golo
gdc,wdfd.0,143462,144105,golo,143512,143515,Ich,golo
gdc,wdfd.0,143462,144105,golo,143558,143561,ich,golo
gdc,wdfd.0,143462,144105,golo,143575,143584,Siegfried,siegfried
gdc,wdfd.0,143462,144105,golo,143612,143615,ich,golo
gdc,wdfd.0,143462,144105,golo,143653,143656,ich,golo
gdc,wdfd.0,143462,144105,golo,143786,143789,ich,golo
gdc,wdfd.0,143462,144105,golo,143815,143818,ich,golo
gdc,wdfd.0,143462,144105,golo,143908,143911,ich,golo
gdc,wdfd.0,143462,144105,golo,143918,143924,meinem,golo
gdc,wdfd.0,143462,144105,golo,143962,143967,Drago,drago
gdc,wdfd.0,144111,144159,drago,144131,144134,ich,drago
gdc,wdfd.0,144111,144159,drago,144144,144147,ich,drago
gdc,wdfd.0,144164,144373,golo,144316,144319,ich,golo
gdc,wdfd.0,144379,144657,drago,144401,144404,ich,drago
gdc,wdfd.0,144379,144657,drago,144428,144431,Ich,drago
gdc,wdfd.0,144379,144657,drago,144513,144517,Golo,golo
gdc,wdfd.0,144379,144657,drago,144551,144554,mir,drago
gdc,wdfd.0,144379,144657,drago,144589,144592,ich,drago
gdc,wdfd.0,144379,144657,drago,144628,144631,ich,drago
gdc,wdfd.0,144726,144946,drago,144750,144753,ich,drago
gdc,wdfd.0,144726,144946,drago,144759,144763,mein,drago
gdc,wdfd.0,144726,144946,drago,144790,144794,Golo,golo
gdc,wdfd.0,144726,144946,drago,144810,144813,mir,drago
gdc,wdfd.0,144726,144946,drago,144826,144829,mir,drago
gdc,wdfd.0,144726,144946,drago,144928,144931,mir,drago
gdc,wdfd.0,145104,145204,drago,145144,145148,mich,drago
gdc,wdfd.0,145104,145204,drago,145165,145169,mich,drago
gdc,wdfd.0,145309,145346,_stage,145309,145314,Drago,drago
gdc,wdfd.0,145350,145398,genoveva,145362,145366,Golo,golo
gdc,wdfd.0,145729,145797,genoveva,145742,145746,Golo,golo
gdc,wdfd.0,145729,145797,genoveva,145754,145757,ich,genoveva
gdc,wdfd.0,145729,145797,genoveva,145765,145769,mich,genoveva
gdc,wdfd.0,145815,145830,_stage,145815,145823,Wendelin,wendelin
gdc,wdfd.0,145815,145830,_stage,145825,145829,Else,else
gdc,wdfd.0,145869,145976,wendelin,145888,145891,ich,wendelin
gdc,wdfd.0,145869,145976,wendelin,145917,145921,Golo,golo
gdc,wdfd.0,146150,146162,_stage,146150,146155,Benno,benno
gdc,wdfd.0,146166,146237,wendelin,146185,146190,Benno,benno
gdc,wdfd.0,146637,146651,_stage,146637,146644,Gertrud,gertrud
gdc,wdfd.0,146787,146823,gertrud,146802,146805,ich,gertrud
gdc,wdfd.0,146787,146823,gertrud,146814,146818,Golo,golo
gdc,wdfd.0,146929,148216,genoveva,146948,146951,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,146988,146991,mir,genoveva
gdc,wdfd.0,146929,148216,genoveva,147022,147025,Ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147058,147061,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147070,147073,Ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147078,147082,mich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147095,147099,mich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147130,147133,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147150,147153,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147264,147269,meine,genoveva
gdc,wdfd.0,146929,148216,genoveva,147351,147355,Golo,golo
gdc,wdfd.0,146929,148216,genoveva,147366,147369,Ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147504,147512,Kapellan,kapellan
gdc,wdfd.0,146929,148216,genoveva,147531,147534,mir,genoveva
gdc,wdfd.0,146929,148216,genoveva,147577,147580,mir,genoveva
gdc,wdfd.0,146929,148216,genoveva,147582,147586,Wolf,wolf
gdc,wdfd.0,146929,148216,genoveva,147638,147641,Ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147657,147661,mich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147666,147672,meinem,genoveva
gdc,wdfd.0,146929,148216,genoveva,147705,147708,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147771,147775,mein,genoveva
gdc,wdfd.0,146929,148216,genoveva,147798,147801,mir,genoveva
gdc,wdfd.0,146929,148216,genoveva,147816,147819,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147854,147857,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,147909,147912,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,148077,148080,ich,genoveva
gdc,wdfd.0,146929,148216,genoveva,148117,148120,ich,genoveva
gdc,wdfd.0,148201,148216,_stage,148201,148205,Golo,golo
gdc,wdfd.0,148220,148315,genoveva,148248,148251,mir,genoveva
gdc,wdfd.0,148220,148315,genoveva,148256,148260,mein,genoveva
gdc,wdfd.0,148321,148914,golo,148338,148346,Genoveva,genoveva
gdc,wdfd.0,148321,148914,golo,148370,148373,mir,golo
gdc,wdfd.0,148321,148914,golo,148386,148389,ich,golo
gdc,wdfd.0,148321,148914,golo,148416,148420,mich,golo
gdc,wdfd.0,148321,148914,golo,148447,148450,mir,golo
gdc,wdfd.0,148321,148914,golo,148461,148464,ich,golo
gdc,wdfd.0,148321,148914,golo,148476,148479,mir,golo
gdc,wdfd.0,148321,148914,golo,148512,148516,mich,golo
gdc,wdfd.0,148321,148914,golo,148529,148532,ich,golo
gdc,wdfd.0,148321,148914,golo,148621,148624,mir,golo
gdc,wdfd.0,148321,148914,golo,148699,148703,mich,golo
gdc,wdfd.0,148321,148914,golo,148730,148734,mich,golo
gdc,wdfd.0,148321,148914,golo,148785,148789,mich,golo
