corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,145821,149444,der_jaeger,145932,145935,mir,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,146314,146317,Ich,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,146592,146595,Ich,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,146609,146614,Leser,leser
gdc,wd1q.0,145821,149444,der_jaeger,146840,146844,mich,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,146856,146859,Ich,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,146999,147002,mir,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,147102,147105,mir,der_jaeger
gdc,wd1q.0,145821,149444,der_jaeger,147588,147592,alle,die_ganze_gesellschaft
gdc,wd1q.0,145821,149444,der_jaeger,148382,148387,Satan,satan
gdc,wd1q.0,149502,149559,_stage,149506,149510,Chor,die_leute
gdc,wd1q.0,149502,149559,_stage,149506,149510,Chor,die_ganze_gesellschaft
gdc,wd1q.0,150492,150503,_stage,150492,150502,ein andrer,zweiter_buerger
gdc,wd1q.0,151381,151393,_stage,151381,151386,Dorus,dorus
gdc,wd1q.0,151397,151473,dorus,151404,151407,Ich,dorus
gdc,wd1q.0,151397,151473,dorus,151432,151437,meine,dorus
gdc,wd1q.0,151478,151630,schmied_meister,151511,151515,mein,schmied_meister
gdc,wd1q.0,151635,151709,dorus,151642,151645,Ich,dorus
gdc,wd1q.0,151919,151964,dorus,151926,151929,Ich,dorus
gdc,wd1q.0,152727,152816,dorus,152744,152747,mir,dorus
gdc,wd1q.0,152727,152816,dorus,152776,152779,ich,dorus
gdc,wd1q.0,152727,152816,dorus,152791,152797,meinen,dorus
gdc,wd1q.0,152892,153092,schmied_meister,153033,153037,mein,schmied_meister
gdc,wd1q.0,153611,153654,dorus,153629,153633,mich,dorus
gdc,wd1q.0,153659,153885,schmied_meister,153785,153788,Ich,schmied_meister
gdc,wd1q.0,154041,154471,schmied_meister,154433,154439,meiner,schmied_meister
gdc,wd1q.0,154041,154471,schmied_meister,154447,154451,mich,schmied_meister
gdc,wd1q.0,154476,154505,dorus,154488,154492,mein,dorus
gdc,wd1q.0,154694,154798,dorus,154701,154704,Ich,dorus
gdc,wd1q.0,155015,155039,_stage,155019,155023,Chor,die_leute
gdc,wd1q.0,155015,155039,_stage,155019,155023,Chor,die_ganze_gesellschaft
gdc,wd1q.0,155076,155137,_stage,155076,155083,Zerbino,zerbino
gdc,wd1q.0,155076,155137,_stage,155085,155091,Nestor,nestor
gdc,wd1q.0,155076,155137,_stage,155101,155113,Stallmeister,stallmeister
gdc,wd1q.0,155139,155280,zerbino,155196,155200,mein,zerbino
gdc,wd1q.0,155139,155280,zerbino,155210,155219,Bedienter,bedienter
gdc,wd1q.0,155139,155280,zerbino,155220,155226,Nestor,nestor
gdc,wd1q.0,155285,155572,nestor,155293,155296,Ich,nestor
gdc,wd1q.0,155577,155828,zerbino,155707,155711,mich,zerbino
gdc,wd1q.0,155577,155828,zerbino,155717,155720,ich,zerbino
gdc,wd1q.0,155577,155828,zerbino,155731,155738,Leander,leander
gdc,wd1q.0,155577,155828,zerbino,155753,155758,meine,zerbino
gdc,wd1q.0,155577,155828,zerbino,155790,155793,mir,zerbino
gdc,wd1q.0,156000,156138,nestor,156126,156129,mir,nestor
gdc,wd1q.0,156536,156751,nestor,156585,156588,ich,nestor
gdc,wd1q.0,157123,157207,zerbino,157154,157157,ich,zerbino
gdc,wd1q.0,157212,157306,nestor,157228,157231,mir,nestor
gdc,wd1q.0,157423,157484,zerbino,157437,157448,Polykomikus,polykomikus
gdc,wd1q.0,157423,157484,zerbino,157457,157460,mir,zerbino
gdc,wd1q.0,157755,157833,nestor,157763,157766,Ich,nestor
gdc,wd1q.0,157921,158039,nestor,157966,157969,ich,nestor
gdc,wd1q.0,158375,158464,zerbino,158384,158387,Ich,zerbino
gdc,wd1q.0,158469,158568,nestor,158486,158489,ich,nestor
gdc,wd1q.0,158552,158568,_stage,158552,158557,Cleon,cleon
gdc,wd1q.0,158572,158633,cleon,158589,158592,mir,cleon
gdc,wd1q.0,158572,158633,cleon,158614,158617,ich,cleon
gdc,wd1q.0,158638,158720,zerbino,158665,158669,mein,zerbino
gdc,wd1q.0,158725,158949,cleon,158752,158755,ich,cleon
gdc,wd1q.0,158725,158949,cleon,158800,158806,meiner,cleon
gdc,wd1q.0,158725,158949,cleon,158807,158811,Lila,lila
gdc,wd1q.0,158725,158949,cleon,158825,158829,mein,cleon
gdc,wd1q.0,158725,158949,cleon,158935,158941,meinen,cleon
gdc,wd1q.0,158955,159101,zerbino,158980,158983,ich,zerbino
gdc,wd1q.0,158955,159101,zerbino,159011,159014,ich,zerbino
gdc,wd1q.0,158955,159101,zerbino,159054,159058,mich,zerbino
gdc,wd1q.0,159107,159248,cleon,159122,159125,ich,cleon
gdc,wd1q.0,159107,159248,cleon,159171,159177,meiner,cleon
gdc,wd1q.0,159254,159395,zerbino,159346,159349,ich,zerbino
gdc,wd1q.0,159402,159555,cleon,159436,159439,ich,cleon
gdc,wd1q.0,159561,159711,zerbino,159581,159584,ich,zerbino
gdc,wd1q.0,159561,159711,zerbino,159625,159628,ich,zerbino
gdc,wd1q.0,159717,159812,cleon,159734,159737,mir,cleon
gdc,wd1q.0,159972,160103,cleon,159979,159982,Ich,cleon
gdc,wd1q.0,159972,160103,cleon,159990,159994,mich,cleon
gdc,wd1q.0,159972,160103,cleon,160053,160056,mir,cleon
gdc,wd1q.0,159972,160103,cleon,160077,160080,ich,cleon
gdc,wd1q.0,160163,160360,cleon,160170,160173,Ich,cleon
gdc,wd1q.0,160163,160360,cleon,160179,160183,mich,cleon
gdc,wd1q.0,160163,160360,cleon,160269,160274,meine,cleon
gdc,wd1q.0,160748,161003,zerbino,160766,160769,ich,zerbino
gdc,wd1q.0,161008,161269,nestor,161029,161032,ich,nestor
gdc,wd1q.0,161008,161269,nestor,161087,161099,Stallmeister,stallmeister
gdc,wd1q.0,161008,161269,nestor,161101,161104,ich,nestor
gdc,wd1q.0,161008,161269,nestor,161160,161163,ich,nestor
gdc,wd1q.0,161213,161269,_stage,161219,161231,Stallmeister,stallmeister
gdc,wd1q.0,161445,162420,cleon,161503,161507,mein,cleon
gdc,wd1q.0,161445,162420,cleon,161643,161646,mir,cleon
gdc,wd1q.0,161445,162420,cleon,161682,161687,meine,cleon
gdc,wd1q.0,161445,162420,cleon,161702,161705,Mir,cleon
gdc,wd1q.0,161445,162420,cleon,161711,161714,ich,cleon
gdc,wd1q.0,161445,162420,cleon,161997,162002,Rosen,rosen
gdc,wd1q.0,161445,162420,cleon,162023,162029,Lilien,lilien
gdc,wd1q.0,161445,162420,cleon,162255,162259,mich,cleon
gdc,wd1q.0,162387,162420,_stage,162387,162394,Zerbino,zerbino
gdc,wd1q.0,162387,162420,_stage,162399,162405,Nestor,nestor
gdc,wd1q.0,162709,162843,cleon,162803,162806,ich,cleon
gdc,wd1q.0,162709,162843,cleon,162811,162816,meine,cleon
gdc,wd1q.0,162848,162896,nestor,162856,162859,Ich,nestor
gdc,wd1q.0,162901,163007,zerbino,162910,162913,Ich,zerbino
gdc,wd1q.0,162901,163007,zerbino,162919,162923,mich,zerbino
gdc,wd1q.0,163012,163186,nestor,163024,163027,ich,nestor
gdc,wd1q.0,163012,163186,nestor,163033,163037,mich,nestor
gdc,wd1q.0,163012,163186,nestor,163140,163144,mein,nestor
gdc,wd1q.0,163012,163186,nestor,163158,163161,ich,nestor
gdc,wd1q.0,163322,163424,zerbino,163331,163334,Ich,zerbino
gdc,wd1q.0,163430,163488,nestor,163438,163441,Ich,nestor
gdc,wd1q.0,163493,163589,zerbino,163561,163564,ich,zerbino
gdc,wd1q.0,163594,163673,nestor,163626,163629,ich,nestor
gdc,wd1q.0,163678,163873,zerbino,163743,163746,ich,zerbino
gdc,wd1q.0,163678,163873,zerbino,163834,163838,mich,zerbino
gdc,wd1q.0,163968,164034,_stage,163968,163973,Curio,curio
gdc,wd1q.0,163968,164034,_stage,163978,163985,Selinus,selinus
gdc,wd1q.0,164378,164501,curio,164402,164405,Ich,curio
gdc,wd1q.0,164378,164501,curio,164413,164417,mein,curio
gdc,wd1q.0,164506,164560,selinus,164526,164529,mir,selinus
gdc,wd1q.0,164607,164706,selinus,164683,164686,ich,selinus
gdc,wd1q.0,164607,164706,selinus,164687,164693,meiner,selinus
gdc,wd1q.0,164711,164859,curio,164718,164721,Ich,curio
gdc,wd1q.0,165078,165169,_stage,165078,165086,Gottlieb,gottlieb
gdc,wd1q.0,165078,165169,_stage,165092,165099,Königin,koenigin
gdc,wd1q.0,165078,165169,_stage,165123,165132,Hanswurst,hanswurst
gdc,wd1q.0,165078,165169,_stage,165150,165157,Leander,leander
gdc,wd1q.0,165173,165344,gottlieb,165232,165235,ich,gottlieb
gdc,wd1q.0,165173,165344,gottlieb,165246,165251,meine,gottlieb
gdc,wd1q.0,165173,165344,gottlieb,165285,165289,alle,die_ganze_gesellschaft
gdc,wd1q.0,165349,165493,hanswurst,165384,165388,mein,hanswurst
gdc,wd1q.0,165349,165493,hanswurst,165419,165423,alle,die_ganze_gesellschaft
gdc,wd1q.0,165498,165585,gottlieb,165512,165515,ich,gottlieb
gdc,wd1q.0,165498,165585,gottlieb,165542,165548,meinem,gottlieb
gdc,wd1q.0,165590,165721,hanswurst,165601,165605,Alle,die_ganze_gesellschaft
gdc,wd1q.0,165848,165954,hanswurst,165864,165871,Leander,leander
gdc,wd1q.0,165959,166026,leander,165987,165991,mein,leander
gdc,wd1q.0,166031,166095,gottlieb,166056,166060,alle,die_ganze_gesellschaft
gdc,wd1q.0,166100,166179,hanswurst,166117,166121,mein,hanswurst
gdc,wd1q.0,166387,166816,curio,166394,166398,Mein,curio
gdc,wd1q.0,166387,166816,curio,166438,166445,Selinus,selinus
gdc,wd1q.0,166387,166816,curio,166528,166531,Ich,curio
gdc,wd1q.0,166387,166816,curio,166607,166610,ich,curio
gdc,wd1q.0,166387,166816,curio,166664,166668,mich,curio
gdc,wd1q.0,166387,166816,curio,166705,166709,mein,curio
gdc,wd1q.0,166821,166995,selinus,166830,166833,Ich,selinus
gdc,wd1q.0,166821,166995,selinus,166908,166911,ich,selinus
gdc,wd1q.0,166821,166995,selinus,166944,166950,meiner,selinus
gdc,wd1q.0,166821,166995,selinus,166961,166966,meine,selinus
gdc,wd1q.0,167000,167104,gottlieb,167022,167027,Curio,curio
gdc,wd1q.0,167000,167104,gottlieb,167066,167070,mein,gottlieb
gdc,wd1q.0,167109,167164,curio,167116,167120,Mein,curio
gdc,wd1q.0,167109,167164,curio,167148,167151,mir,curio
gdc,wd1q.0,167169,167218,gottlieb,167188,167191,ich,gottlieb
gdc,wd1q.0,167223,167292,curio,167261,167265,mich,curio
gdc,wd1q.0,167297,167429,gottlieb,167307,167310,Ich,gottlieb
gdc,wd1q.0,167297,167429,gottlieb,167335,167338,ich,gottlieb
gdc,wd1q.0,167297,167429,gottlieb,167384,167390,meiner,gottlieb
gdc,wd1q.0,167493,168000,selinus,167502,167506,Mein,selinus
gdc,wd1q.0,167493,168000,selinus,167541,167544,ich,selinus
gdc,wd1q.0,167493,168000,selinus,167545,167549,mich,selinus
gdc,wd1q.0,167493,168000,selinus,167647,167651,Mein,selinus
gdc,wd1q.0,167493,168000,selinus,167669,167672,mir,selinus
gdc,wd1q.0,167493,168000,selinus,167719,167722,ich,selinus
gdc,wd1q.0,167493,168000,selinus,167856,167859,ich,selinus
gdc,wd1q.0,167493,168000,selinus,167952,167955,ich,selinus
gdc,wd1q.0,167493,168000,selinus,167961,167965,alle,die_ganze_gesellschaft
gdc,wd1q.0,168130,168267,alter_koenig,168225,168232,Selinus,selinus
gdc,wd1q.0,168385,168579,curio,168429,168437,Gottlieb,gottlieb
gdc,wd1q.0,168706,169151,alter_koenig,168740,168746,meinen,alter_koenig
gdc,wd1q.0,168706,169151,alter_koenig,168792,168796,mein,alter_koenig
gdc,wd1q.0,168706,169151,alter_koenig,168837,168840,Ich,alter_koenig
gdc,wd1q.0,168706,169151,alter_koenig,168864,168870,meinen,alter_koenig
gdc,wd1q.0,168706,169151,alter_koenig,168902,168905,mir,alter_koenig
gdc,wd1q.0,168706,169151,alter_koenig,169099,169102,ich,alter_koenig
gdc,wd1q.0,169156,169243,curio,169196,169199,ich,curio
gdc,wd1q.0,169248,169361,alter_koenig,169286,169289,mir,alter_koenig
gdc,wd1q.0,169248,169361,alter_koenig,169327,169330,ich,alter_koenig
gdc,wd1q.0,169248,169361,alter_koenig,169331,169335,mich,alter_koenig
gdc,wd1q.0,169590,169802,alter_koenig,169603,169606,Ich,alter_koenig
gdc,wd1q.0,169590,169802,alter_koenig,169642,169646,mich,alter_koenig
gdc,wd1q.0,169590,169802,alter_koenig,169708,169712,mich,alter_koenig
gdc,wd1q.0,169841,170052,alter_koenig,170017,170020,ich,alter_koenig
gdc,wd1q.0,169841,170052,alter_koenig,170030,170037,meinige,alter_koenig
gdc,wd1q.0,169841,170052,alter_koenig,170042,170045,mir,alter_koenig
gdc,wd1q.0,170057,170121,hanswurst,170099,170103,mein,hanswurst
gdc,wd1q.0,170126,170219,alter_koenig,170159,170164,Curio,curio
gdc,wd1q.0,170224,170338,curio,170252,170255,ich,curio
gdc,wd1q.0,170343,170546,alter_koenig,170403,170406,mir,alter_koenig
gdc,wd1q.0,170343,170546,alter_koenig,170434,170437,ich,alter_koenig
gdc,wd1q.0,170551,170589,curio,170570,170573,mir,curio
gdc,wd1q.0,170594,171247,hanswurst,171222,171225,ich,hanswurst
gdc,wd1q.0,171252,171330,alter_koenig,171284,171287,mir,alter_koenig
gdc,wd1q.0,171918,172073,alter_koenig,171939,171942,ich,alter_koenig
gdc,wd1q.0,171918,172073,alter_koenig,171981,171987,meines,alter_koenig
gdc,wd1q.0,171918,172073,alter_koenig,172048,172052,mein,alter_koenig
gdc,wd1q.0,172125,172143,_stage,172125,172132,Zerbino,zerbino
gdc,wd1q.0,172145,172469,zerbino,172180,172183,ich,zerbino
gdc,wd1q.0,172448,172469,_stage,172452,172458,Müller,mueller
gdc,wd1q.0,172771,172846,mueller,172792,172795,ich,mueller
gdc,wd1q.0,173014,173109,zerbino,173052,173055,ich,zerbino
gdc,wd1q.0,173014,173109,zerbino,173081,173085,mich,zerbino
gdc,wd1q.0,173221,173523,zerbino,173230,173233,Ich,zerbino
gdc,wd1q.0,173221,173523,zerbino,173310,173313,mir,zerbino
gdc,wd1q.0,173221,173523,zerbino,173380,173383,ich,zerbino
gdc,wd1q.0,173221,173523,zerbino,173399,173404,meine,zerbino
gdc,wd1q.0,173528,173723,mueller,173555,173558,ich,mueller
gdc,wd1q.0,173528,173723,mueller,173599,173602,ich,mueller
gdc,wd1q.0,173528,173723,mueller,173614,173619,meine,mueller
gdc,wd1q.0,173789,173856,mueller,173811,173822,Polykomikus,polykomikus
gdc,wd1q.0,173861,173896,zerbino,173884,173895,Polykomikus,polykomikus
gdc,wd1q.0,173901,174009,mueller,173990,173994,alle,die_ganze_gesellschaft
gdc,wd1q.0,174014,174195,zerbino,174084,174087,ich,zerbino
gdc,wd1q.0,174014,174195,zerbino,174105,174108,ich,zerbino
gdc,wd1q.0,174014,174195,zerbino,174140,174144,mich,zerbino
gdc,wd1q.0,174245,174345,zerbino,174254,174257,Ich,zerbino
gdc,wd1q.0,174370,174825,zerbino,174412,174416,mich,zerbino
gdc,wd1q.0,174370,174825,zerbino,174495,174501,meines,zerbino
gdc,wd1q.0,174370,174825,zerbino,174543,174549,meinen,zerbino
gdc,wd1q.0,174370,174825,zerbino,174690,174693,ich,zerbino
gdc,wd1q.0,174370,174825,zerbino,174760,174763,ich,zerbino
gdc,wd1q.0,175140,175204,zerbino,175174,175177,mir,zerbino
gdc,wd1q.0,175296,175584,zerbino,175305,175308,Ich,zerbino
gdc,wd1q.0,175296,175584,zerbino,175317,175321,mich,zerbino
gdc,wd1q.0,175296,175584,zerbino,175348,175353,meine,zerbino
gdc,wd1q.0,175296,175584,zerbino,175408,175411,mir,zerbino
gdc,wd1q.0,175296,175584,zerbino,175453,175456,ich,zerbino
gdc,wd1q.0,175296,175584,zerbino,175484,175487,ich,zerbino
gdc,wd1q.0,175588,175706,mueller,175601,175605,mein,mueller
gdc,wd1q.0,175712,175810,zerbino,175739,175743,alle,die_ganze_gesellschaft
gdc,wd1q.0,175712,175810,zerbino,175759,175762,ich,zerbino
gdc,wd1q.0,175712,175810,zerbino,175794,175800,Müller,mueller
gdc,wd1q.0,175946,176032,zerbino,175980,175983,mir,zerbino
gdc,wd1q.0,176037,176427,mueller,176094,176103,der große,der_grosse
gdc,wd1q.0,176037,176427,mueller,176374,176377,mir,mueller
gdc,wd1q.0,176037,176427,mueller,176410,176413,mir,mueller
gdc,wd1q.0,176433,176601,zerbino,176471,176474,ich,zerbino
gdc,wd1q.0,176433,176601,zerbino,176532,176535,mir,zerbino
gdc,wd1q.0,176966,177071,mueller,176995,177000,meine,mueller
gdc,wd1q.0,176966,177071,mueller,177020,177023,mir,mueller
gdc,wd1q.0,177076,177199,zerbino,177085,177088,Ich,zerbino
gdc,wd1q.0,177204,177674,mueller,177378,177382,alle,die_ganze_gesellschaft
gdc,wd1q.0,178161,178329,zerbino,178214,178217,ich,zerbino
gdc,wd1q.0,178334,178650,mueller,178483,178492,Sophokles,sophokles
gdc,wd1q.0,178656,178864,zerbino,178711,178715,mein,zerbino
gdc,wd1q.0,178869,179033,mueller,178902,178906,mein,mueller
gdc,wd1q.0,179133,179715,mueller,179185,179188,Ich,mueller
gdc,wd1q.0,179133,179715,mueller,179353,179356,mir,mueller
gdc,wd1q.0,179133,179715,mueller,179444,179447,mir,mueller
gdc,wd1q.0,179133,179715,mueller,179545,179554,Der große,der_grosse
gdc,wd1q.0,179133,179715,mueller,179595,179599,alle,die_ganze_gesellschaft
gdc,wd1q.0,179721,179824,zerbino,179734,179737,ich,zerbino
gdc,wd1q.0,179829,180043,mueller,179862,179865,mir,mueller
gdc,wd1q.0,179829,180043,mueller,179969,179972,ich,mueller
gdc,wd1q.0,180179,180366,mueller,180276,180286,Der Starke,der_starke
gdc,wd1q.0,180372,180726,der_starke,180388,180391,ich,der_starke
gdc,wd1q.0,180372,180726,der_starke,180474,180478,alle,die_ganze_gesellschaft
gdc,wd1q.0,180372,180726,der_starke,180503,180507,mich,der_starke
gdc,wd1q.0,180372,180726,der_starke,180523,180526,Ich,der_starke
gdc,wd1q.0,180731,180951,mueller,180740,180749,Der Große,der_grosse
gdc,wd1q.0,180957,181012,der_grosse,180969,180972,Ich,der_grosse
gdc,wd1q.0,181017,181456,mueller,181119,181129,ein andrer,zweiter_buerger
gdc,wd1q.0,181017,181456,mueller,181291,181297,Bürger,buerger
gdc,wd1q.0,181516,182037,mueller,181869,181873,alle,die_ganze_gesellschaft
gdc,wd1q.0,182043,182224,der_fessler,182060,182063,ich,der_fessler
gdc,wd1q.0,182043,182224,der_fessler,182095,182098,ich,der_fessler
gdc,wd1q.0,182229,182925,mueller,182249,182252,ich,mueller
gdc,wd1q.0,182229,182925,mueller,182620,182623,Ich,mueller
gdc,wd1q.0,182229,182925,mueller,182646,182649,mir,mueller
gdc,wd1q.0,182229,182925,mueller,182684,182688,alle,die_ganze_gesellschaft
gdc,wd1q.0,182229,182925,mueller,182710,182714,Mein,mueller
gdc,wd1q.0,182229,182925,mueller,182728,182731,ich,mueller
gdc,wd1q.0,182229,182925,mueller,182848,182852,mich,mueller
gdc,wd1q.0,182229,182925,mueller,182883,182886,Ich,mueller
gdc,wd1q.0,182229,182925,mueller,182893,182897,mich,mueller
gdc,wd1q.0,183003,183320,mueller,183145,183148,Ich,mueller
gdc,wd1q.0,183326,183428,zerbino,183341,183345,mein,zerbino
gdc,wd1q.0,183326,183428,zerbino,183354,183358,mein,zerbino
gdc,wd1q.0,183326,183428,zerbino,183407,183410,ich,zerbino
gdc,wd1q.0,183558,183595,mueller,183566,183570,Mein,mueller
gdc,wd1q.0,183600,183661,zerbino,183616,183619,mir,zerbino
gdc,wd1q.0,183600,183661,zerbino,183631,183634,ich,zerbino
gdc,wd1q.0,183702,183765,_stage,183702,183706,Alle,die_ganze_gesellschaft
gdc,wd1q.0,183806,183829,_stage,183806,183818,Stallmeister,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,183845,183848,Ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,183897,183900,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,183901,183905,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,183939,183942,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,183972,183976,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184029,184038,die Leute,die_leute
gdc,wd1q.0,183831,184653,stallmeister,184097,184100,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184113,184116,mir,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184161,184164,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184192,184197,Meine,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184257,184261,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184334,184338,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184352,184358,Nestor,nestor
gdc,wd1q.0,183831,184653,stallmeister,184396,184400,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184432,184435,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184436,184440,mich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184505,184508,ich,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184566,184570,mein,stallmeister
gdc,wd1q.0,183831,184653,stallmeister,184610,184613,Ich,stallmeister
gdc,wd1q.0,184838,184896,stallmeister,184873,184876,ich,stallmeister
gdc,wd1q.0,185017,185123,stallmeister,185041,185045,mich,stallmeister
gdc,wd1q.0,185168,185187,_stage,185168,185172,Wirt,wirt
gdc,wd1q.0,185168,185187,_stage,185174,185186,Stallmeister,stallmeister
gdc,wd1q.0,185251,185308,stallmeister,185275,185278,ich,stallmeister
gdc,wd1q.0,185547,185656,stallmeister,185647,185650,mir,stallmeister
gdc,wd1q.0,185713,185956,wirt,185727,185730,Ich,wirt
gdc,wd1q.0,185713,185956,wirt,185773,185776,ich,wirt
gdc,wd1q.0,185713,185956,wirt,185815,185818,Ich,wirt
gdc,wd1q.0,185961,186105,stallmeister,186003,186007,mich,stallmeister
gdc,wd1q.0,185961,186105,stallmeister,186024,186027,ich,stallmeister
gdc,wd1q.0,185961,186105,stallmeister,186047,186050,ich,stallmeister
gdc,wd1q.0,186150,186333,stallmeister,186194,186197,ich,stallmeister
gdc,wd1q.0,186150,186333,stallmeister,186273,186276,ich,stallmeister
gdc,wd1q.0,186150,186333,stallmeister,186288,186291,ich,stallmeister
gdc,wd1q.0,186150,186333,stallmeister,186292,186296,mich,stallmeister
gdc,wd1q.0,186338,186489,wirt,186349,186352,ich,wirt
gdc,wd1q.0,186338,186489,wirt,186380,186383,ich,wirt
gdc,wd1q.0,186697,186762,stallmeister,186711,186714,Ich,stallmeister
gdc,wd1q.0,186697,186762,stallmeister,186722,186726,mein,stallmeister
gdc,wd1q.0,186767,187004,wirt,186820,186823,ich,wirt
gdc,wd1q.0,186767,187004,wirt,186921,186924,Mir,wirt
gdc,wd1q.0,186767,187004,wirt,186956,186959,ich,wirt
gdc,wd1q.0,187009,187203,stallmeister,187065,187068,mir,stallmeister
gdc,wd1q.0,187404,187576,stallmeister,187444,187447,ich,stallmeister
gdc,wd1q.0,187404,187576,stallmeister,187489,187492,ich,stallmeister
gdc,wd1q.0,187404,187576,stallmeister,187498,187502,mich,stallmeister
gdc,wd1q.0,187404,187576,stallmeister,187540,187543,ich,stallmeister
gdc,wd1q.0,187834,188562,stallmeister,187992,188004,Stallmeister,stallmeister
gdc,wd1q.0,187834,188562,stallmeister,188370,188373,ich,stallmeister
