corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3mx.0,126265,126430,fortunat,126317,126323,meines,fortunat
gdc,v3mx.0,126265,126430,fortunat,126408,126412,mich,fortunat
gdc,v3mx.0,126435,126625,lieschen,126546,126549,Ich,lieschen
gdc,v3mx.0,126435,126625,lieschen,126574,126578,mich,lieschen
gdc,v3mx.0,126651,126680,_stage,126656,126666,Richardinn,richardinn
gdc,v3mx.0,126682,126806,lieschen,126741,126746,meine,lieschen
gdc,v3mx.0,126811,126843,richardinn,126832,126835,ich,richardinn
gdc,v3mx.0,126848,126906,lieschen,126868,126874,meinen,lieschen
gdc,v3mx.0,126946,126998,lieschen,126976,126981,meine,lieschen
gdc,v3mx.0,127039,127089,lieschen,127053,127059,meinen,lieschen
gdc,v3mx.0,127094,127148,richardinn,127139,127147,Lieschen,lieschen
gdc,v3mx.0,127153,127442,lieschen,127173,127177,mein,lieschen
gdc,v3mx.0,127153,127442,lieschen,127192,127196,mich,lieschen
gdc,v3mx.0,127153,127442,lieschen,127289,127292,ich,lieschen
gdc,v3mx.0,127153,127442,lieschen,127315,127318,ich,lieschen
gdc,v3mx.0,127153,127442,lieschen,127357,127360,ich,lieschen
gdc,v3mx.0,127153,127442,lieschen,127392,127395,ich,lieschen
gdc,v3mx.0,127153,127442,lieschen,127412,127415,ich,lieschen
gdc,v3mx.0,127447,127644,fortunat,127464,127467,ich,fortunat
gdc,v3mx.0,127447,127644,fortunat,127538,127541,ich,fortunat
gdc,v3mx.0,127447,127644,fortunat,127556,127559,Ich,fortunat
gdc,v3mx.0,127447,127644,fortunat,127576,127579,ich,fortunat
gdc,v3mx.0,127649,127734,richardinn,127698,127706,Fortunat,fortunat
gdc,v3mx.0,127739,128280,lieschen,127777,127780,ich,lieschen
gdc,v3mx.0,127739,128280,lieschen,127836,127839,ich,lieschen
gdc,v3mx.0,127739,128280,lieschen,127843,127849,meinem,lieschen
gdc,v3mx.0,127739,128280,lieschen,128184,128187,Ich,lieschen
gdc,v3mx.0,127739,128280,lieschen,128232,128235,ich,lieschen
gdc,v3mx.0,128285,128676,richardinn,128304,128307,mir,richardinn
gdc,v3mx.0,128285,128676,richardinn,128342,128345,ich,richardinn
gdc,v3mx.0,128285,128676,richardinn,128464,128467,ich,richardinn
gdc,v3mx.0,128285,128676,richardinn,128468,128473,meine,richardinn
gdc,v3mx.0,128285,128676,richardinn,128556,128559,Ich,richardinn
gdc,v3mx.0,128681,128960,fortunat,128740,128743,ich,fortunat
gdc,v3mx.0,128681,128960,fortunat,128782,128785,Ich,fortunat
gdc,v3mx.0,128681,128960,fortunat,128803,128811,Lieschen,lieschen
gdc,v3mx.0,128681,128960,fortunat,128842,128845,mir,fortunat
gdc,v3mx.0,128681,128960,fortunat,128874,128877,Ich,fortunat
gdc,v3mx.0,128681,128960,fortunat,128897,128900,mir,fortunat
gdc,v3mx.0,128681,128960,fortunat,128924,128927,ich,fortunat
gdc,v3mx.0,128965,129155,lieschen,128975,128978,Ich,lieschen
gdc,v3mx.0,128965,129155,lieschen,128991,128994,ich,lieschen
gdc,v3mx.0,128965,129155,lieschen,129031,129034,Ich,lieschen
gdc,v3mx.0,128965,129155,lieschen,129047,129052,meine,lieschen
gdc,v3mx.0,129283,129576,fortunat,129293,129296,Ich,fortunat
gdc,v3mx.0,129283,129576,fortunat,129346,129349,Ich,fortunat
gdc,v3mx.0,129283,129576,fortunat,129355,129360,meine,fortunat
gdc,v3mx.0,129283,129576,fortunat,129478,129483,meine,fortunat
gdc,v3mx.0,129283,129576,fortunat,129537,129540,Ich,fortunat
gdc,v3mx.0,129699,129868,fortunat,129714,129717,ich,fortunat
gdc,v3mx.0,129699,129868,fortunat,129759,129762,ich,fortunat
gdc,v3mx.0,129699,129868,fortunat,129797,129800,Ich,fortunat
gdc,v3mx.0,129699,129868,fortunat,129834,129837,ich,fortunat
gdc,v3mx.0,129894,129920,_stage,129894,129902,Lieschen,lieschen
gdc,v3mx.0,129894,129920,_stage,129909,129919,Richardinn,richardinn
gdc,v3mx.0,129922,130060,richardinn,129939,129947,Lieschen,lieschen
gdc,v3mx.0,129922,130060,richardinn,129970,129973,ich,richardinn
gdc,v3mx.0,129922,130060,richardinn,130051,130059,Fortunat,fortunat
gdc,v3mx.0,130066,130583,lieschen,130076,130079,Ich,lieschen
gdc,v3mx.0,130066,130583,lieschen,130151,130160,Sylvester,sylvester
gdc,v3mx.0,130066,130583,lieschen,130245,130248,Ich,lieschen
gdc,v3mx.0,130066,130583,lieschen,130317,130320,mir,lieschen
gdc,v3mx.0,130066,130583,lieschen,130423,130426,ich,lieschen
gdc,v3mx.0,130588,130808,richardinn,130698,130706,Lieschen,lieschen
gdc,v3mx.0,130588,130808,richardinn,130708,130711,ich,richardinn
gdc,v3mx.0,130813,130937,lieschen,130848,130851,ich,lieschen
gdc,v3mx.0,130813,130937,lieschen,130920,130923,ich,lieschen
gdc,v3mx.0,131569,132212,richardinn,131620,131628,Lieschen,lieschen
gdc,v3mx.0,132217,132281,lieschen,132239,132242,ich,lieschen
gdc,v3mx.0,132286,132988,richardinn,132350,132358,Lieschen,lieschen
gdc,v3mx.0,132286,132988,richardinn,132395,132399,mein,richardinn
gdc,v3mx.0,132286,132988,richardinn,132443,132446,ich,richardinn
gdc,v3mx.0,132286,132988,richardinn,132518,132522,mein,richardinn
gdc,v3mx.0,132286,132988,richardinn,132700,132704,mein,richardinn
gdc,v3mx.0,132993,133394,lieschen,133066,133069,ich,lieschen
gdc,v3mx.0,132993,133394,lieschen,133114,133118,mich,lieschen
gdc,v3mx.0,132993,133394,lieschen,133136,133144,Fortunat,fortunat
gdc,v3mx.0,132993,133394,lieschen,133238,133241,ich,lieschen
gdc,v3mx.0,132993,133394,lieschen,133242,133245,mir,lieschen
gdc,v3mx.0,133514,133546,_stage,133527,133535,Fortunat,fortunat
gdc,v3mx.0,133514,133546,_stage,133537,133545,Cathrine,cathrine
gdc,v3mx.0,133617,133669,cathrine,133627,133630,Ich,cathrine
gdc,v3mx.0,133726,133854,cathrine,133755,133759,mich,cathrine
gdc,v3mx.0,133859,134076,fortunat,133880,133883,mir,fortunat
gdc,v3mx.0,133859,134076,fortunat,133916,133924,Lieschen,lieschen
gdc,v3mx.0,133859,134076,fortunat,133930,133933,ich,fortunat
gdc,v3mx.0,133859,134076,fortunat,133934,133939,meine,fortunat
gdc,v3mx.0,133859,134076,fortunat,134026,134029,Ich,fortunat
gdc,v3mx.0,134081,134770,cathrine,134166,134169,ich,cathrine
gdc,v3mx.0,134081,134770,cathrine,134216,134226,Richardinn,richardinn
gdc,v3mx.0,134081,134770,cathrine,134239,134247,Lieschen,lieschen
gdc,v3mx.0,134081,134770,cathrine,134249,134252,ich,cathrine
gdc,v3mx.0,134081,134770,cathrine,134300,134303,ich,cathrine
gdc,v3mx.0,134081,134770,cathrine,134594,134598,mich,cathrine
gdc,v3mx.0,134081,134770,cathrine,134644,134647,Ich,cathrine
gdc,v3mx.0,134081,134770,cathrine,134733,134736,ich,cathrine
gdc,v3mx.0,134798,134821,_stage,134798,134807,Friedrich,friedrich
gdc,v3mx.0,134823,134887,friedrich,134839,134847,Fortunat,fortunat
gdc,v3mx.0,134823,134887,friedrich,134854,134859,Strom,strom
gdc,v3mx.0,134892,134956,fortunat,134932,134935,ich,fortunat
gdc,v3mx.0,135012,135044,fortunat,135028,135031,ich,fortunat
gdc,v3mx.0,135578,135630,fortunat,135588,135591,Ich,fortunat
gdc,v3mx.0,135951,136035,fortunat,135961,135964,Ich,fortunat
gdc,v3mx.0,136121,136200,fortunat,136131,136140,Friedrich,friedrich
gdc,v3mx.0,136121,136200,fortunat,136173,136176,mir,fortunat
gdc,v3mx.0,136228,136271,_stage,136233,136243,Richardinn,richardinn
gdc,v3mx.0,136228,136271,_stage,136245,136253,Lieschen,lieschen
gdc,v3mx.0,136228,136271,_stage,136255,136263,Fortunat,fortunat
gdc,v3mx.0,136228,136271,_stage,136265,136270,Strom,strom
gdc,v3mx.0,136273,136977,strom,136291,136295,mich,strom
gdc,v3mx.0,136273,136977,strom,136318,136321,ich,strom
gdc,v3mx.0,136273,136977,strom,136518,136522,mich,strom
gdc,v3mx.0,136273,136977,strom,136595,136599,mich,strom
gdc,v3mx.0,136273,136977,strom,136620,136623,ich,strom
gdc,v3mx.0,136273,136977,strom,136766,136769,Ich,strom
gdc,v3mx.0,136273,136977,strom,136921,136929,Fortunat,fortunat
gdc,v3mx.0,136273,136977,strom,136941,136944,ich,strom
gdc,v3mx.0,136982,137075,fortunat,137017,137022,Strom,strom
gdc,v3mx.0,137080,137203,strom,137111,137114,ich,strom
gdc,v3mx.0,137208,137335,fortunat,137260,137263,ich,fortunat
gdc,v3mx.0,137340,137452,richardinn,137356,137364,Lieschen,lieschen
gdc,v3mx.0,137340,137452,richardinn,137418,137423,Strom,strom
gdc,v3mx.0,137457,137509,lieschen,137472,137480,Fortunat,fortunat
gdc,v3mx.0,137626,137667,fortunat,137642,137645,ich,fortunat
gdc,v3mx.0,137672,137742,strom,137727,137730,ich,strom
gdc,v3mx.0,137822,137903,fortunat,137851,137854,Ich,fortunat
gdc,v3mx.0,137908,137990,strom,137937,137943,meinem,strom
gdc,v3mx.0,137908,137990,strom,137959,137964,meine,strom
gdc,v3mx.0,137995,138154,fortunat,138024,138027,Ich,fortunat
gdc,v3mx.0,137995,138154,fortunat,138101,138104,ich,fortunat
gdc,v3mx.0,138240,138309,strom,138247,138250,Ich,strom
gdc,v3mx.0,138314,138403,fortunat,138324,138327,Ich,fortunat
gdc,v3mx.0,138314,138403,fortunat,138347,138350,ich,fortunat
gdc,v3mx.0,138428,138448,_stage,138441,138447,Renner,renner
gdc,v3mx.0,138450,138531,lieschen,138465,138471,Renner,renner
gdc,v3mx.0,138450,138531,lieschen,138473,138476,ich,lieschen
gdc,v3mx.0,138614,138792,fortunat,138629,138635,Renner,renner
gdc,v3mx.0,138614,138792,fortunat,138672,138675,ich,fortunat
gdc,v3mx.0,138614,138792,fortunat,138702,138705,Ich,fortunat
gdc,v3mx.0,138614,138792,fortunat,138739,138744,Strom,strom
gdc,v3mx.0,138797,138867,renner,138842,138845,ich,renner
gdc,v3mx.0,138872,138907,fortunat,138901,138906,Strom,strom
gdc,v3mx.0,138912,139128,renner,138931,138935,mich,renner
gdc,v3mx.0,138912,139128,renner,138963,138971,Fortunat,fortunat
gdc,v3mx.0,138912,139128,renner,138994,138997,Ich,renner
gdc,v3mx.0,139133,139198,strom,139189,139197,Fortunat,fortunat
gdc,v3mx.0,139203,139290,fortunat,139213,139216,Ich,fortunat
gdc,v3mx.0,139203,139290,fortunat,139258,139261,mir,fortunat
gdc,v3mx.0,139353,139543,renner,139391,139395,mich,renner
gdc,v3mx.0,139353,139543,renner,139408,139411,Ich,renner
gdc,v3mx.0,139353,139543,renner,139469,139472,ich,renner
gdc,v3mx.0,139548,139683,strom,139555,139558,Ich,strom
gdc,v3mx.0,139548,139683,strom,139567,139571,mich,strom
gdc,v3mx.0,139548,139683,strom,139588,139594,Renner,renner
gdc,v3mx.0,139548,139683,strom,139642,139648,meinen,strom
gdc,v3mx.0,139709,139740,_stage,139722,139739,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,139709,139740,_stage,139727,139739,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,139742,139936,frau_sylvesterinn,139780,139785,Strom,strom
gdc,v3mx.0,139742,139936,frau_sylvesterinn,139816,139822,meinem,frau_sylvesterinn
gdc,v3mx.0,139742,139936,frau_sylvesterinn,139849,139855,meinem,frau_sylvesterinn
gdc,v3mx.0,139941,140031,strom,139987,139990,mir,strom
gdc,v3mx.0,140154,140255,fortunat,140195,140198,Ich,fortunat
gdc,v3mx.0,140317,140406,frau_sylvesterinn,140331,140334,Ich,frau_sylvesterinn
gdc,v3mx.0,140317,140406,frau_sylvesterinn,140361,140366,Strom,strom
gdc,v3mx.0,140317,140406,frau_sylvesterinn,140368,140371,ich,frau_sylvesterinn
gdc,v3mx.0,140578,140730,frau_sylvesterinn,140592,140596,Mein,frau_sylvesterinn
gdc,v3mx.0,140578,140730,frau_sylvesterinn,140645,140653,Lieschen,lieschen
gdc,v3mx.0,140578,140730,frau_sylvesterinn,140686,140689,ich,frau_sylvesterinn
gdc,v3mx.0,140769,140869,frau_sylvesterinn,140797,140800,ich,frau_sylvesterinn
gdc,v3mx.0,140769,140869,frau_sylvesterinn,140837,140841,mein,frau_sylvesterinn
gdc,v3mx.0,140874,140928,fortunat,140902,140907,Strom,strom
gdc,v3mx.0,140874,140928,fortunat,140913,140916,ich,fortunat
gdc,v3mx.0,140933,141046,strom,140950,140956,Renner,renner
gdc,v3mx.0,140933,141046,strom,141020,141025,meine,strom
gdc,v3mx.0,141200,141444,renner,141394,141397,ich,renner
gdc,v3mx.0,141200,141444,renner,141436,141439,ich,renner
gdc,v3mx.0,141449,141662,strom,141461,141464,ich,strom
gdc,v3mx.0,141449,141662,strom,141512,141520,Fortunat,fortunat
gdc,v3mx.0,141449,141662,strom,141590,141593,Ich,strom
gdc,v3mx.0,141449,141662,strom,141621,141624,ich,strom
gdc,v3mx.0,141688,141751,_stage,141693,141703,Richardinn,richardinn
gdc,v3mx.0,141688,141751,_stage,141705,141713,Lieschen,lieschen
gdc,v3mx.0,141688,141751,_stage,141715,141721,Renner,renner
gdc,v3mx.0,141688,141751,_stage,141723,141731,Fortunat,fortunat
gdc,v3mx.0,141688,141751,_stage,141733,141750,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,141688,141751,_stage,141738,141750,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,141753,141822,frau_sylvesterinn,141778,141784,Renner,renner
gdc,v3mx.0,141827,142197,renner,141904,141907,mir,renner
gdc,v3mx.0,141827,142197,renner,141982,141985,Ich,renner
gdc,v3mx.0,141827,142197,renner,142027,142030,ich,renner
gdc,v3mx.0,141827,142197,renner,142043,142046,ich,renner
gdc,v3mx.0,141827,142197,renner,142152,142155,ich,renner
gdc,v3mx.0,141827,142197,renner,142156,142159,mir,renner
gdc,v3mx.0,142202,142283,richardinn,142224,142232,Fortunat,fortunat
gdc,v3mx.0,142465,142607,fortunat,142548,142551,ich,fortunat
gdc,v3mx.0,142465,142607,fortunat,142555,142560,meine,fortunat
gdc,v3mx.0,142465,142607,fortunat,142568,142571,ich,fortunat
gdc,v3mx.0,142612,142750,lieschen,142622,142625,Ich,lieschen
gdc,v3mx.0,142819,143073,lieschen,142857,142860,mir,lieschen
gdc,v3mx.0,142819,143073,lieschen,142886,142890,mich,lieschen
gdc,v3mx.0,142819,143073,lieschen,142899,142902,Ich,lieschen
gdc,v3mx.0,142819,143073,lieschen,142909,142913,mich,lieschen
gdc,v3mx.0,143078,143212,richardinn,143095,143101,Renner,renner
gdc,v3mx.0,143078,143212,richardinn,143117,143122,meine,richardinn
gdc,v3mx.0,143217,143276,lieschen,143269,143275,Renner,renner
gdc,v3mx.0,143420,143524,fortunat,143443,143452,Friedrich,friedrich
gdc,v3mx.0,143420,143524,fortunat,143454,143457,Ich,fortunat
gdc,v3mx.0,143420,143524,fortunat,143463,143469,meinen,fortunat
