corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvr3.0,176456,176636,_stage,176456,176462,Roland,roland
gdc,mvr3.0,176640,176691,buergermeister,176663,176667,mich,buergermeister
gdc,mvr3.0,176640,176691,buergermeister,176679,176683,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,176887,177215,buergermeister,176906,176912,meinen,buergermeister
gdc,mvr3.0,176887,177215,buergermeister,177009,177013,mich,buergermeister
gdc,mvr3.0,176887,177215,buergermeister,177023,177026,Ich,buergermeister
gdc,mvr3.0,178276,178622,femina_frau_kuenkeluen,178291,178294,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,178676,178905,femina_frau_kuenkeluen,178701,178704,ich,femina_frau_kuenkeluen
gdc,mvr3.0,178961,179233,femina_frau_kuenkeluen,179017,179020,ich,femina_frau_kuenkeluen
gdc,mvr3.0,178961,179233,femina_frau_kuenkeluen,179136,179139,ich,femina_frau_kuenkeluen
gdc,mvr3.0,178961,179233,femina_frau_kuenkeluen,179155,179159,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,179933,180463,femina_frau_kuenkeluen,179960,179963,ich,femina_frau_kuenkeluen
gdc,mvr3.0,179933,180463,femina_frau_kuenkeluen,179964,179968,mein,femina_frau_kuenkeluen
gdc,mvr3.0,179933,180463,femina_frau_kuenkeluen,180239,180245,Roland,roland
gdc,mvr3.0,179933,180463,femina_frau_kuenkeluen,180314,180320,meinen,femina_frau_kuenkeluen
gdc,mvr3.0,180570,180629,_stage,180600,180606,Roland,roland
gdc,mvr3.0,180716,180773,buergermeister,180731,180734,Ich,buergermeister
gdc,mvr3.0,180778,180830,femina_frau_kuenkeluen,180802,180805,ich,femina_frau_kuenkeluen
gdc,mvr3.0,180778,180830,femina_frau_kuenkeluen,180806,180811,meine,femina_frau_kuenkeluen
gdc,mvr3.0,180835,180873,buergermeister,180850,180853,Ich,buergermeister
gdc,mvr3.0,180835,180873,buergermeister,180862,180866,mich,buergermeister
gdc,mvr3.0,180878,180940,femina_frau_kuenkeluen,180917,180920,ich,femina_frau_kuenkeluen
gdc,mvr3.0,180945,181105,buergermeister,180991,180997,Roland,roland
gdc,mvr3.0,181156,181196,buergermeister,181171,181174,Ich,buergermeister
gdc,mvr3.0,181240,181381,buergermeister,181290,181293,ich,buergermeister
gdc,mvr3.0,181240,181381,buergermeister,181368,181371,ich,buergermeister
gdc,mvr3.0,181446,181469,buergermeister,181461,181464,Ich,buergermeister
gdc,mvr3.0,181474,181528,femina_frau_kuenkeluen,181520,181523,mir,femina_frau_kuenkeluen
gdc,mvr3.0,181562,181632,femina_frau_kuenkeluen,181596,181599,ich,femina_frau_kuenkeluen
gdc,mvr3.0,181736,181801,buergermeister,181757,181760,Ich,buergermeister
gdc,mvr3.0,181806,181849,femina_frau_kuenkeluen,181826,181829,ich,femina_frau_kuenkeluen
gdc,mvr3.0,181994,182204,femina_frau_kuenkeluen,182028,182031,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,181994,182204,femina_frau_kuenkeluen,182055,182058,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,181994,182204,femina_frau_kuenkeluen,182164,182167,ich,femina_frau_kuenkeluen
gdc,mvr3.0,182232,182442,_stage,182312,182317,Marie,marie
gdc,mvr3.0,182446,182644,femina_frau_kuenkeluen,182477,182482,Marie,marie
gdc,mvr3.0,182649,182809,marie,182689,182694,Meine,marie
gdc,mvr3.0,182761,182809,_stage,182761,182767,Roland,roland
gdc,mvr3.0,182814,183146,femina_frau_kuenkeluen,182879,182882,ich,femina_frau_kuenkeluen
gdc,mvr3.0,182936,183146,_stage,183132,183138,Roland,roland
gdc,mvr3.0,183150,183264,femina_frau_kuenkeluen,183191,183194,ich,femina_frau_kuenkeluen
gdc,mvr3.0,183462,183594,buergermeister,183490,183493,mir,buergermeister
