corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qd6w.0,175638,175868,hechingen,175663,175666,Ich,hechingen
gdc,qd6w.0,175638,175868,hechingen,175775,175779,mich,hechingen
gdc,qd6w.0,175638,175868,hechingen,175826,175831,meine,hechingen
gdc,qd6w.0,175890,175940,_stage,175890,175899,Hans Karl,hans_karl
gdc,qd6w.0,175941,176051,_stage,175941,175948,Vinzenz,vinzenz
gdc,qd6w.0,176052,176089,_stage,176052,176061,Crescence,crescence
gdc,qd6w.0,176052,176089,_stage,176070,176077,Vinzenz,vinzenz
gdc,qd6w.0,176091,176320,hechingen,176173,176179,meines,hechingen
gdc,qd6w.0,176091,176320,hechingen,176192,176195,ich,hechingen
gdc,qd6w.0,176091,176320,hechingen,176229,176232,ich,hechingen
gdc,qd6w.0,176091,176320,hechingen,176250,176254,mein,hechingen
gdc,qd6w.0,176091,176320,hechingen,176272,176275,mir,hechingen
gdc,qd6w.0,176325,176412,hans_karl,176341,176345,mein,hans_karl
gdc,qd6w.0,176325,176412,hans_karl,176372,176379,Vinzenz,vinzenz
gdc,qd6w.0,176417,176525,hechingen,176428,176431,Ich,hechingen
gdc,qd6w.0,176417,176525,hechingen,176499,176503,mich,hechingen
gdc,qd6w.0,176530,176771,hans_karl,176554,176558,mich,hans_karl
gdc,qd6w.0,176530,176771,hans_karl,176577,176580,ich,hans_karl
gdc,qd6w.0,176530,176771,hans_karl,176646,176655,Crescence,crescence
gdc,qd6w.0,176530,176771,hans_karl,176660,176667,Vinzenz,vinzenz
gdc,qd6w.0,176670,176771,_stage,176670,176679,Hechingen,hechingen
gdc,qd6w.0,176670,176771,_stage,176702,176707,Stani,stani
gdc,qd6w.0,176785,176798,_stage,176788,176797,Hans Karl,hans_karl
gdc,qd6w.0,176775,176879,crescence,176813,176816,mir,crescence
gdc,qd6w.0,176884,176933,hans_karl,176908,176911,Ich,hans_karl
gdc,qd6w.0,176938,177074,crescence,177018,177021,ich,crescence
gdc,qd6w.0,176938,177074,crescence,177022,177026,mich,crescence
gdc,qd6w.0,177079,177107,hans_karl,177095,177098,ich,hans_karl
gdc,qd6w.0,177112,177171,crescence,177123,177127,Mein,crescence
gdc,qd6w.0,177112,177171,crescence,177141,177144,mir,crescence
gdc,qd6w.0,177186,177197,_stage,177189,177196,Vinzenz,vinzenz
gdc,qd6w.0,177340,177392,hans_karl,177368,177371,ich,hans_karl
gdc,qd6w.0,177643,177734,hans_karl,177663,177666,mir,hans_karl
gdc,qd6w.0,177643,177734,hans_karl,177708,177711,ich,hans_karl
gdc,qd6w.0,177747,177760,_stage,177750,177759,Crescence,crescence
gdc,qd6w.0,177739,178254,vinzenz,177859,177864,Lukas,lukas
gdc,qd6w.0,177739,178254,vinzenz,177906,177909,ich,vinzenz
gdc,qd6w.0,177739,178254,vinzenz,177957,177960,ich,vinzenz
gdc,qd6w.0,177739,178254,vinzenz,177982,177985,ich,vinzenz
gdc,qd6w.0,177739,178254,vinzenz,178010,178029,Sekretär Neugebauer,neugebauer
gdc,qd6w.0,177739,178254,vinzenz,178034,178037,ich,vinzenz
gdc,qd6w.0,177739,178254,vinzenz,178170,178173,ich,vinzenz
gdc,qd6w.0,177739,178254,vinzenz,178201,178205,mich,vinzenz
gdc,qd6w.0,178259,178576,hans_karl,178447,178450,ich,hans_karl
gdc,qd6w.0,178259,178576,hans_karl,178505,178511,meinen,hans_karl
gdc,qd6w.0,178259,178576,hans_karl,178526,178531,Lukas,lukas
gdc,qd6w.0,178581,178641,vinzenz,178598,178601,mir,vinzenz
gdc,qd6w.0,178666,178731,crescence,178689,178692,mir,crescence
gdc,qd6w.0,178666,178731,crescence,178722,178725,mir,crescence
gdc,qd6w.0,178736,179304,hans_karl,178778,178781,ich,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,178815,178818,ich,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,178978,178981,ich,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,179052,179055,ich,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,179102,179105,ich,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,179119,179124,meine,hans_karl
gdc,qd6w.0,178736,179304,hans_karl,179173,179176,ich,hans_karl
gdc,qd6w.0,179308,179416,crescence,179324,179327,ich,crescence
gdc,qd6w.0,179347,179416,_stage,179359,179364,Stani,stani
gdc,qd6w.0,179430,179492,_stage,179464,179473,Hechingen,hechingen
gdc,qd6w.0,179420,179780,hans_karl,179493,179496,Ich,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179502,179505,mir,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179537,179540,ich,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179602,179605,mir,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179606,179611,meine,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179669,179672,ich,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179705,179708,Ich,hans_karl
gdc,qd6w.0,179420,179780,hans_karl,179715,179718,mir,hans_karl
gdc,qd6w.0,179785,180140,hechingen,179814,179817,mir,hechingen
gdc,qd6w.0,179785,180140,hechingen,179828,179832,mein,hechingen
gdc,qd6w.0,179785,180140,hechingen,179874,179877,ich,hechingen
gdc,qd6w.0,180524,180641,_stage,180587,180595,Altenwyl,altenwyl
gdc,qd6w.0,180645,180704,hechingen,180675,180678,ich,hechingen
gdc,qd6w.0,180645,180704,hechingen,180679,180682,mir,hechingen
gdc,qd6w.0,180709,180917,hans_karl,180720,180724,Mein,hans_karl
gdc,qd6w.0,180709,180917,hans_karl,180741,180744,mir,hans_karl
gdc,qd6w.0,180709,180917,hans_karl,180803,180806,Ich,hans_karl
gdc,qd6w.0,180709,180917,hans_karl,180862,180866,mich,hans_karl
gdc,qd6w.0,180709,180917,hans_karl,180875,180878,ich,hans_karl
gdc,qd6w.0,180709,180917,hans_karl,180879,180883,mich,hans_karl
gdc,qd6w.0,180957,181001,hans_karl,180997,181000,mir,hans_karl
gdc,qd6w.0,181007,181080,hechingen,181070,181078,Altenwyl,altenwyl
gdc,qd6w.0,181085,181400,hans_karl,181184,181188,mich,hans_karl
gdc,qd6w.0,181405,181435,hechingen,181416,181419,Ich,hechingen
gdc,qd6w.0,181440,181844,hans_karl,181455,181458,ich,hans_karl
gdc,qd6w.0,181440,181844,hans_karl,181497,181501,mein,hans_karl
gdc,qd6w.0,181440,181844,hans_karl,181600,181603,ich,hans_karl
gdc,qd6w.0,181440,181844,hans_karl,181702,181705,ich,hans_karl
gdc,qd6w.0,181440,181844,hans_karl,181726,181729,Ich,hans_karl
gdc,qd6w.0,181440,181844,hans_karl,181766,181769,mir,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,181908,181911,Ich,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,182013,182016,ich,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,182188,182191,ich,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,182246,182250,mich,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,182280,182283,Ich,hans_karl
gdc,qd6w.0,181897,182393,hans_karl,182346,182349,mir,hans_karl
gdc,qd6w.0,182455,183165,hans_karl,182636,182640,mein,hans_karl
gdc,qd6w.0,183132,183165,_stage,183132,183140,Altenwyl,altenwyl
gdc,qd6w.0,183169,183290,crescence,183257,183262,Stani,stani
gdc,qd6w.0,183322,183596,crescence,183474,183477,ich,crescence
gdc,qd6w.0,183322,183596,crescence,183541,183546,Stani,stani
gdc,qd6w.0,183564,183596,_stage,183564,183569,Stani,stani
gdc,qd6w.0,183600,183823,hans_karl,183674,183678,mich,hans_karl
gdc,qd6w.0,183600,183823,hans_karl,183700,183705,Stani,stani
gdc,qd6w.0,183600,183823,hans_karl,183750,183754,mein,hans_karl
gdc,qd6w.0,183600,183823,hans_karl,183762,183767,Stani,stani
gdc,qd6w.0,183600,183823,hans_karl,183769,183775,meiner,hans_karl
gdc,qd6w.0,184004,184095,crescence,184057,184060,ich,crescence
gdc,qd6w.0,184100,184212,hans_karl,184145,184148,ich,hans_karl
gdc,qd6w.0,184238,184442,crescence,184263,184266,mir,crescence
gdc,qd6w.0,184238,184442,crescence,184278,184281,ich,crescence
gdc,qd6w.0,184238,184442,crescence,184376,184379,ich,crescence
gdc,qd6w.0,184238,184442,crescence,184384,184387,mir,crescence
gdc,qd6w.0,184448,184843,stani,184500,184506,meiner,stani
gdc,qd6w.0,184448,184843,stani,184613,184616,ich,stani
gdc,qd6w.0,184886,184987,_stage,184886,184894,Altenwyl,altenwyl
gdc,qd6w.0,184991,185702,stani,185408,185416,Altenwyl,altenwyl
gdc,qd6w.0,185557,185693,_stage,185557,185565,Altenwyl,altenwyl
gdc,qd6w.0,185557,185693,_stage,185618,185627,Crescence,crescence
gdc,qd6w.0,185557,185693,_stage,185637,185645,Altenwyl,altenwyl
