corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kcj3.0,255516,255788,linker_chor,255764,255768,mein,linker_chor
gdc,kcj3.0,255794,256051,rechter_chor,255836,255840,mich,rechter_chor
gdc,kcj3.0,255794,256051,rechter_chor,255876,255880,mich,rechter_chor
gdc,kcj3.0,255794,256051,rechter_chor,255946,255949,mir,rechter_chor
gdc,kcj3.0,255794,256051,rechter_chor,255996,255999,mir,rechter_chor
gdc,kcj3.0,255794,256051,rechter_chor,256039,256043,mich,rechter_chor
gdc,kcj3.0,256057,256451,linker_chor,256071,256074,Mir,linker_chor
gdc,kcj3.0,256057,256451,linker_chor,256253,256256,mir,linker_chor
gdc,kcj3.0,256057,256451,linker_chor,256320,256323,mir,linker_chor
gdc,kcj3.0,256057,256451,linker_chor,256329,256335,meinen,linker_chor
gdc,kcj3.0,256057,256451,linker_chor,256414,256418,Mein,linker_chor
gdc,kcj3.0,256457,256832,rechter_chor,256530,256533,mir,rechter_chor
gdc,kcj3.0,256457,256832,rechter_chor,256688,256691,mir,rechter_chor
gdc,kcj3.0,256457,256832,rechter_chor,256719,256722,ich,rechter_chor
gdc,kcj3.0,256838,257484,linker_chor,256876,256879,ich,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,256931,256935,mich,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,256980,256984,mich,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,257044,257048,mein,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,257059,257062,Ich,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,257177,257181,mich,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,257245,257248,mir,linker_chor
gdc,kcj3.0,256838,257484,linker_chor,257438,257441,ich,linker_chor
gdc,kcj3.0,258817,258919,herzogin,258913,258916,ich,herzogin
gdc,kcj3.0,258980,259074,herzog,258989,258992,Ich,herzog
gdc,kcj3.0,259164,259247,hofmarschall,259194,259197,ich,hofmarschall
gdc,kcj3.0,259164,259247,hofmarschall,259198,259201,mir,hofmarschall
gdc,kcj3.0,259253,259313,herzogin,259300,259312,Hofmarschall,hofmarschall
gdc,kcj3.0,259319,259416,hofmarschall,259353,259356,ich,hofmarschall
gdc,kcj3.0,259448,259584,hofmarschall,259482,259485,ich,hofmarschall
gdc,kcj3.0,259590,259651,herzog,259608,259611,ich,herzog
gdc,kcj3.0,259590,259651,herzog,259638,259650,Hofmarschall,hofmarschall
gdc,kcj3.0,259690,259886,hofmarschall,259748,259751,ich,hofmarschall
gdc,kcj3.0,259690,259886,hofmarschall,259814,259817,Mir,hofmarschall
gdc,kcj3.0,259690,259886,hofmarschall,259860,259863,Ich,hofmarschall
gdc,kcj3.0,259927,260172,hofmarschall,259958,259963,meine,hofmarschall
gdc,kcj3.0,259927,260172,hofmarschall,260032,260035,ich,hofmarschall
gdc,kcj3.0,260178,260275,prinz_von_ellenbogen,260218,260221,ich,prinz_von_ellenbogen
gdc,kcj3.0,260281,260359,hofmarschall,260327,260330,ich,hofmarschall
gdc,kcj3.0,260422,260594,hofmarschall,260449,260453,mein,hofmarschall
gdc,kcj3.0,260600,260783,werder,260669,260672,ich,werder
gdc,kcj3.0,260600,260783,werder,260745,260748,Ich,werder
gdc,kcj3.0,260789,260845,madame_dauphin,260803,260806,Mir,madame_dauphin
gdc,kcj3.0,260850,260997,tollhausinspector,260870,260873,Ich,tollhausinspector
gdc,kcj3.0,261180,261269,tollhausinspector,261265,261268,mir,tollhausinspector
gdc,kcj3.0,261275,261493,herzog,261380,261383,ich,herzog
gdc,kcj3.0,261275,261493,herzog,261448,261451,ich,herzog
gdc,kcj3.0,261275,261493,herzog,261466,261472,meinem,herzog
gdc,kcj3.0,261499,261599,tollhausinspector,261519,261522,Ich,tollhausinspector
gdc,kcj3.0,261605,261778,herzog,261652,261656,mein,herzog
gdc,kcj3.0,261605,261778,herzog,261658,261661,ich,herzog
gdc,kcj3.0,261605,261778,herzog,261727,261730,mir,herzog
gdc,kcj3.0,261978,262015,_stage,261988,262005,Tollhausinspector,tollhausinspector
gdc,kcj3.0,261826,262202,herzog,262017,262020,Ich,herzog
gdc,kcj3.0,261826,262202,herzog,262042,262045,ich,herzog
gdc,kcj3.0,262512,262802,_stage,262631,262646,Baron von Wicht,von_wicht
gdc,kcj3.0,262512,262802,_stage,262655,262662,Lucinde,lucinde
gdc,kcj3.0,262512,262802,_stage,262664,262668,Till,till
gdc,kcj3.0,262512,262802,_stage,262686,262690,Keit,keit
gdc,kcj3.0,262512,262802,_stage,262695,262702,Kätchen,kaetchen
gdc,kcj3.0,262804,263097,flecht,262851,262854,ich,flecht
gdc,kcj3.0,262804,263097,flecht,262911,262915,mich,flecht
gdc,kcj3.0,263267,263467,faust,263316,263319,ich,faust
gdc,kcj3.0,263405,263446,_stage,263438,263445,Lucinde,lucinde
gdc,kcj3.0,263267,263467,faust,263457,263461,mein,faust
gdc,kcj3.0,263552,263621,mephistopheles,263615,263620,Faust,faust
gdc,kcj3.0,263634,263643,_stage,263637,263642,Faust,faust
gdc,kcj3.0,264268,264339,schrelling,264291,264294,Ich,schrelling
gdc,kcj3.0,264268,264339,schrelling,264302,264306,mich,schrelling
gdc,kcj3.0,264344,264402,einbein,264386,264389,mir,einbein
gdc,kcj3.0,264407,264462,klingel,264422,264425,Mir,klingel
gdc,kcj3.0,264473,264496,_stage,264477,264484,Lucinde,lucinde
gdc,kcj3.0,264543,264611,von_wicht,264574,264577,ich,von_wicht
gdc,kcj3.0,264543,264611,von_wicht,264582,264586,mich,von_wicht
gdc,kcj3.0,264688,264728,_stage,264691,264695,Till,till
gdc,kcj3.0,264682,265072,faust,264805,264808,ich,faust
gdc,kcj3.0,265353,265539,faust,265473,265478,Faust,faust
gdc,kcj3.0,265584,265652,_stage,265584,265598,Mephistopheles,mephistopheles
gdc,kcj3.0,265856,265890,_stage,265859,265863,Till,till
gdc,kcj3.0,265916,266020,till,265967,265970,ich,till
gdc,kcj3.0,265916,266020,till,265998,266001,Ich,till
gdc,kcj3.0,266052,266094,klingel,266062,266067,Faust,faust
gdc,kcj3.0,266223,266271,poz,266265,266270,Faust,faust
gdc,kcj3.0,266373,266487,till,266426,266429,ich,till
gdc,kcj3.0,266373,266487,till,266442,266445,ich,till
gdc,kcj3.0,266373,266487,till,266465,266468,ich,till
gdc,kcj3.0,266493,266679,einige_andere_alle_im_chor_2-2-6-1,266612,266617,Faust,faust
gdc,kcj3.0,266727,266856,till,266769,266773,Mich,till
gdc,kcj3.0,266975,267092,till,267050,267053,ich,till
gdc,kcj3.0,267558,267776,faust,267772,267775,mir,faust
gdc,kcj3.0,267787,267839,_stage,267793,267797,Keit,keit
gdc,kcj3.0,267858,268063,_stage,267858,267863,Faust,faust
gdc,kcj3.0,267858,268063,_stage,267868,267882,Mephistopheles,mephistopheles
gdc,kcj3.0,267858,268063,_stage,268018,268022,Keit,keit
gdc,kcj3.0,268088,268257,_stage,268104,268110,Mendel,mendel
gdc,kcj3.0,268259,270595,keit,268336,268340,mich,keit
gdc,kcj3.0,268259,270595,keit,268422,268425,mir,keit
gdc,kcj3.0,268259,270595,keit,268439,268442,ich,keit
gdc,kcj3.0,268259,270595,keit,268625,268630,meine,keit
gdc,kcj3.0,268259,270595,keit,268685,268688,Mir,keit
gdc,kcj3.0,268259,270595,keit,268727,268734,Kätchen,kaetchen
gdc,kcj3.0,268259,270595,keit,268838,268842,mich,keit
gdc,kcj3.0,268259,270595,keit,268859,268862,ich,keit
gdc,kcj3.0,268259,270595,keit,268987,268993,meinem,keit
gdc,kcj3.0,268259,270595,keit,269029,269032,ich,keit
gdc,kcj3.0,268259,270595,keit,269061,269065,mich,keit
gdc,kcj3.0,268259,270595,keit,269068,269071,Ich,keit
gdc,kcj3.0,268259,270595,keit,269181,269184,ich,keit
gdc,kcj3.0,268259,270595,keit,269244,269247,mir,keit
gdc,kcj3.0,268259,270595,keit,269612,269615,ich,keit
gdc,kcj3.0,268259,270595,keit,269626,269630,mich,keit
gdc,kcj3.0,268259,270595,keit,269655,269659,mich,keit
gdc,kcj3.0,268259,270595,keit,269726,269729,ich,keit
gdc,kcj3.0,268259,270595,keit,269730,269734,mich,keit
gdc,kcj3.0,268259,270595,keit,269824,269829,meine,keit
gdc,kcj3.0,268259,270595,keit,269890,269893,Ich,keit
gdc,kcj3.0,268259,270595,keit,269924,269931,Kätchen,kaetchen
gdc,kcj3.0,268259,270595,keit,269934,269938,Mich,keit
gdc,kcj3.0,268259,270595,keit,269973,269978,Juden,juden
gdc,kcj3.0,268259,270595,keit,270007,270010,ich,keit
gdc,kcj3.0,268259,270595,keit,270318,270322,mich,keit
gdc,kcj3.0,268259,270595,keit,270520,270523,ich,keit
gdc,kcj3.0,270622,270737,_stage,270622,270626,Keit,keit
gdc,kcj3.0,270622,270737,_stage,270687,270693,Pinsel,pinsel
gdc,kcj3.0,270739,270983,pinsel,270748,270752,Keit,keit
gdc,kcj3.0,270739,270983,pinsel,270754,270758,Keit,keit
gdc,kcj3.0,270989,271048,keit,271043,271046,ich,keit
gdc,kcj3.0,271097,271144,keit,271103,271106,Ich,keit
gdc,kcj3.0,271097,271144,keit,271115,271119,mich,keit
gdc,kcj3.0,271216,271312,keit,271223,271226,Ich,keit
gdc,kcj3.0,271216,271312,keit,271264,271267,mir,keit
gdc,kcj3.0,271337,271388,keit,271366,271369,mir,keit
gdc,kcj3.0,271504,271622,pinsel,271521,271524,ich,pinsel
gdc,kcj3.0,271504,271622,pinsel,271534,271539,Einer,einer
gdc,kcj3.0,271504,271622,pinsel,271545,271548,ich,pinsel
gdc,kcj3.0,271628,271865,keit,271673,271676,Mir,keit
gdc,kcj3.0,271871,271930,pinsel,271895,271898,ich,pinsel
gdc,kcj3.0,271935,271989,keit,271958,271961,ich,keit
gdc,kcj3.0,272053,272109,keit,272068,272071,mir,keit
gdc,kcj3.0,272114,272174,pinsel,272130,272133,mir,pinsel
gdc,kcj3.0,272114,272174,pinsel,272156,272159,ich,pinsel
gdc,kcj3.0,272243,272309,pinsel,272299,272302,ich,pinsel
gdc,kcj3.0,272314,272370,keit,272336,272339,ich,keit
gdc,kcj3.0,272375,272432,pinsel,272388,272394,meiner,pinsel
gdc,kcj3.0,272495,272559,pinsel,272528,272531,mir,pinsel
gdc,kcj3.0,272752,272812,pinsel,272785,272788,ich,pinsel
gdc,kcj3.0,272817,272877,keit,272856,272860,mein,keit
gdc,kcj3.0,272882,273044,pinsel,272954,272957,ich,pinsel
gdc,kcj3.0,272882,273044,pinsel,272971,272974,mir,pinsel
gdc,kcj3.0,273050,273282,keit,273057,273060,Mir,keit
gdc,kcj3.0,273050,273282,keit,273094,273097,ich,keit
gdc,kcj3.0,273288,273847,pinsel,273680,273683,mir,pinsel
gdc,kcj3.0,273288,273847,pinsel,273776,273779,ich,pinsel
gdc,kcj3.0,273288,273847,pinsel,273784,273788,mein,pinsel
gdc,kcj3.0,273288,273847,pinsel,273811,273815,mein,pinsel
gdc,kcj3.0,273288,273847,pinsel,273824,273828,Keit,keit
gdc,kcj3.0,273288,273847,pinsel,273834,273837,mir,pinsel
gdc,kcj3.0,273854,273950,keit,273902,273908,Pinsel,pinsel
gdc,kcj3.0,274040,274372,keit,274081,274087,Pinsel,pinsel
gdc,kcj3.0,274040,274372,keit,274090,274094,Mein,keit
gdc,kcj3.0,274040,274372,keit,274135,274138,mir,keit
gdc,kcj3.0,274040,274372,keit,274169,274172,Ich,keit
gdc,kcj3.0,274040,274372,keit,274204,274207,mir,keit
gdc,kcj3.0,274040,274372,keit,274248,274251,ich,keit
gdc,kcj3.0,274040,274372,keit,274267,274270,mir,keit
gdc,kcj3.0,274040,274372,keit,274354,274357,mir,keit
gdc,kcj3.0,274449,274634,keit,274512,274516,mich,keit
gdc,kcj3.0,274449,274634,keit,274532,274535,mir,keit
gdc,kcj3.0,274449,274634,keit,274572,274575,ich,keit
gdc,kcj3.0,274640,274853,pinsel,274727,274730,ich,pinsel
gdc,kcj3.0,274640,274853,pinsel,274774,274777,mir,pinsel
gdc,kcj3.0,275201,275268,keit,275247,275250,Ich,keit
gdc,kcj3.0,275273,275537,pinsel,275450,275453,mir,pinsel
gdc,kcj3.0,275481,275512,_stage,275481,275485,Keit,keit
gdc,kcj3.0,276027,276173,_stage,276077,276082,Faust,faust
gdc,kcj3.0,276027,276173,_stage,276087,276101,Mephistopheles,mephistopheles
gdc,kcj3.0,276431,276870,faust,276489,276492,Mir,faust
gdc,kcj3.0,276550,276870,_stage,276562,276567,Faust,faust
gdc,kcj3.0,276550,276870,_stage,276690,276704,Mephistopheles,mephistopheles
gdc,kcj3.0,276953,277115,_stage,277026,277030,Till,till
gdc,kcj3.0,277309,277456,faust,277361,277364,mir,faust
gdc,kcj3.0,277393,277421,_stage,277393,277407,Mephistopheles,mephistopheles
gdc,kcj3.0,277309,277456,faust,277437,277440,ich,faust
gdc,kcj3.0,277461,277528,klingel,277483,277486,ich,klingel
gdc,kcj3.0,277750,277825,_stage,277750,277754,Keit,keit
gdc,kcj3.0,277750,277825,_stage,277760,277766,Pinsel,pinsel
gdc,kcj3.0,277827,277859,pinsel,277844,277847,ich,pinsel
gdc,kcj3.0,277864,278072,keit,277938,277944,meinem,keit
gdc,kcj3.0,277864,278072,keit,277985,277989,mein,keit
gdc,kcj3.0,277864,278072,keit,278022,278025,ich,keit
gdc,kcj3.0,278171,278348,keit,278259,278262,ich,keit
gdc,kcj3.0,278354,278584,pinsel,278363,278366,Ich,pinsel
gdc,kcj3.0,278679,279415,_stage,278723,278737,Mephistopheles,mephistopheles
gdc,kcj3.0,278679,279415,_stage,278760,278765,Faust,faust
gdc,kcj3.0,278679,279415,_stage,278903,278910,Klingel,klingel
gdc,kcj3.0,278679,279415,_stage,278940,278944,Keit,keit
gdc,kcj3.0,278679,279415,_stage,279037,279051,Mephistopheles,mephistopheles
gdc,kcj3.0,279440,279477,_stage,279444,279457,Teufelsmutter,teufelsmutter
gdc,kcj3.0,279440,279477,_stage,279462,279476,Mephistopheles,mephistopheles
gdc,kcj3.0,279479,279547,teufelsmutter,279516,279520,mein,teufelsmutter
gdc,kcj3.0,279479,279547,teufelsmutter,279531,279536,Faust,faust
gdc,kcj3.0,279682,279745,teufelsmutter,279719,279723,mein,teufelsmutter
gdc,kcj3.0,279682,279745,teufelsmutter,279739,279744,Faust,faust
gdc,kcj3.0,279902,280031,teufelsmutter,279962,279966,mein,teufelsmutter
gdc,kcj3.0,279902,280031,teufelsmutter,279983,279988,Faust,faust
gdc,kcj3.0,279902,280031,teufelsmutter,280001,280004,mir,teufelsmutter
gdc,kcj3.0,280037,280097,mephistopheles,280057,280062,Faust,faust
gdc,kcj3.0,280102,280291,teufelsmutter,280157,280160,ich,teufelsmutter
gdc,kcj3.0,280102,280291,teufelsmutter,280208,280212,mich,teufelsmutter
gdc,kcj3.0,280102,280291,teufelsmutter,280228,280231,ich,teufelsmutter
gdc,kcj3.0,280297,280433,mephistopheles,280373,280377,Mein,mephistopheles
gdc,kcj3.0,280666,280746,teufelsmutter,280730,280733,ich,teufelsmutter
gdc,kcj3.0,280752,280944,mephistopheles,280840,280859,besoffene Studenten,besoffene_studenten
gdc,kcj3.0,280752,280944,mephistopheles,280862,280866,Mein,mephistopheles
gdc,kcj3.0,281006,281159,mephistopheles,281045,281050,Faust,faust
gdc,kcj3.0,281236,281334,teufelsmutter,281317,281321,mich,teufelsmutter
gdc,kcj3.0,281429,281462,teufelsmutter,281444,281447,Ich,teufelsmutter
gdc,kcj3.0,281467,281583,mephistopheles,281489,281494,Satan,satan
gdc,kcj3.0,281467,281583,mephistopheles,281568,281571,ich,mephistopheles
gdc,kcj3.0,281589,281836,teufelsmutter,281670,281674,Mein,teufelsmutter
gdc,kcj3.0,281589,281836,teufelsmutter,281805,281808,ich,teufelsmutter
gdc,kcj3.0,281842,281948,mephistopheles,281931,281934,ich,mephistopheles
gdc,kcj3.0,281954,282169,teufelsmutter,282025,282028,mir,teufelsmutter
gdc,kcj3.0,281954,282169,teufelsmutter,282129,282132,ich,teufelsmutter
gdc,kcj3.0,282175,282268,mephistopheles,282206,282209,Ich,mephistopheles
gdc,kcj3.0,282294,282454,_stage,282358,282363,Faust,faust
gdc,kcj3.0,282294,282454,_stage,282390,282396,Flecht,flecht
gdc,kcj3.0,282294,282454,_stage,282401,282408,Klingel,klingel
gdc,kcj3.0,282463,282474,_stage,282466,282473,Klingel,klingel
gdc,kcj3.0,282456,282624,flecht,282619,282622,ich,flecht
gdc,kcj3.0,282630,282656,klingel,282643,282646,ich,klingel
gdc,kcj3.0,282730,282753,flecht,282741,282744,mir,flecht
gdc,kcj3.0,282730,282753,flecht,282749,282752,mir,flecht
gdc,kcj3.0,282758,282785,klingel,282771,282774,mir,klingel
gdc,kcj3.0,282758,282785,klingel,282780,282784,mich,klingel
gdc,kcj3.0,282790,282829,flecht,282813,282816,Ich,flecht
gdc,kcj3.0,282790,282829,flecht,282824,282828,mich,flecht
gdc,kcj3.0,282836,282854,klingel,282845,282848,Ich,klingel
gdc,kcj3.0,282912,283029,flecht,282925,282929,Keit,keit
gdc,kcj3.0,283035,283501,klingel,283076,283081,Faust,faust
gdc,kcj3.0,283035,283501,klingel,283088,283093,Faust,faust
gdc,kcj3.0,283035,283501,klingel,283236,283239,ich,klingel
gdc,kcj3.0,283035,283501,klingel,283250,283254,Till,till
gdc,kcj3.0,283035,283501,klingel,283259,283265,Pinsel,pinsel
gdc,kcj3.0,283035,283501,klingel,283283,283287,Mein,klingel
gdc,kcj3.0,283507,283593,flecht,283556,283559,ich,flecht
gdc,kcj3.0,283507,283593,flecht,283573,283576,Ich,flecht
gdc,kcj3.0,283702,283726,flecht,283710,283715,Faust,faust
gdc,kcj3.0,283731,283877,klingel,283810,283814,Keit,keit
gdc,kcj3.0,283731,283877,klingel,283820,283823,Poz,poz
gdc,kcj3.0,283731,283877,klingel,283829,283835,Pinsel,pinsel
gdc,kcj3.0,283884,283929,flecht,283893,283896,Ich,flecht
gdc,kcj3.0,283935,284250,klingel,284024,284028,Keit,keit
gdc,kcj3.0,283935,284250,klingel,284048,284051,ich,klingel
gdc,kcj3.0,283935,284250,klingel,284073,284083,Jakob Pilz,jakob_pilz
gdc,kcj3.0,284132,284195,_stage,284149,284163,Mephistopheles,mephistopheles
gdc,kcj3.0,283935,284250,klingel,284210,284213,ich,klingel
gdc,kcj3.0,284330,285714,hans_wurst_echo,284537,284540,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,284586,284589,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,284671,284674,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,284895,284909,Mephistopheles,mephistopheles
gdc,kcj3.0,284330,285714,hans_wurst_echo,284961,284964,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,285222,285225,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,285355,285358,Mir,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,285690,285693,ich,hans_wurst_echo
gdc,kcj3.0,284330,285714,hans_wurst_echo,285709,285713,Till,till
gdc,kcj3.0,285740,286523,_stage,285947,285951,Till,till
gdc,kcj3.0,285740,286523,_stage,285994,286000,Flecht,flecht
gdc,kcj3.0,285740,286523,_stage,286005,286012,Klingel,klingel
gdc,kcj3.0,285740,286523,_stage,286014,286023,Bombastus,bombastus
gdc,kcj3.0,285740,286523,_stage,286028,286036,Höchener,hoechener
gdc,kcj3.0,285740,286523,_stage,286038,286042,Keit,keit
gdc,kcj3.0,285740,286523,_stage,286047,286052,Droll,droll
gdc,kcj3.0,285740,286523,_stage,286054,286060,Pinsel,pinsel
gdc,kcj3.0,285740,286523,_stage,286065,286068,Poz,poz
gdc,kcj3.0,285740,286523,_stage,286070,286080,Schrelling,schrelling
gdc,kcj3.0,285740,286523,_stage,286085,286092,Einbein,einbein
gdc,kcj3.0,285740,286523,_stage,286147,286152,Faust,faust
gdc,kcj3.0,286789,286862,till,286857,286860,ich,till
gdc,kcj3.0,287177,287197,bombastus,287188,287191,Ich,bombastus
gdc,kcj3.0,287496,287675,schrelling,287576,287582,Recken,recken
gdc,kcj3.0,287681,287736,einbein,287711,287714,Ich,einbein
gdc,kcj3.0,287681,287736,einbein,287723,287727,mich,einbein
gdc,kcj3.0,287742,288064,keit,287937,287940,Ich,keit
gdc,kcj3.0,287742,288064,keit,287974,287977,ich,keit
gdc,kcj3.0,287742,288064,keit,287996,287999,ich,keit
gdc,kcj3.0,287742,288064,keit,288015,288018,ich,keit
gdc,kcj3.0,288070,288143,faust,288086,288089,ich,faust
gdc,kcj3.0,288070,288143,faust,288127,288131,Keit,keit
gdc,kcj3.0,288149,288212,keit,288186,288189,ich,keit
gdc,kcj3.0,288332,288372,alle_einige_andere_2-2-6-10,288338,288344,Recken,recken
gdc,kcj3.0,288899,289002,keit,288945,288951,Recken,recken
gdc,kcj3.0,288899,289002,keit,288965,288968,ich,keit
gdc,kcj3.0,289687,289734,flecht,289710,289713,Ich,flecht
gdc,kcj3.0,290016,290296,hans_wurst_echo,290189,290192,Ich,hans_wurst_echo
gdc,kcj3.0,290016,290296,hans_wurst_echo,290262,290265,mir,hans_wurst_echo
gdc,kcj3.0,290415,290442,schrelling,290432,290435,mir,schrelling
gdc,kcj3.0,290447,290477,von_wicht,290458,290461,Mir,von_wicht
gdc,kcj3.0,290623,290682,hans_wurst_echo,290664,290667,mir,hans_wurst_echo
gdc,kcj3.0,290688,290727,keit,290695,290701,Recken,recken
gdc,kcj3.0,290815,290900,hans_wurst_echo,290828,290831,Ich,hans_wurst_echo
gdc,kcj3.0,290939,291028,schrelling,291010,291013,ich,schrelling
gdc,kcj3.0,291034,291053,flecht,291042,291045,Ich,flecht
gdc,kcj3.0,291058,291120,keit,291065,291068,Ich,keit
gdc,kcj3.0,291315,292650,keit,291575,291578,ich,keit
gdc,kcj3.0,291315,292650,keit,291823,291826,ich,keit
gdc,kcj3.0,291315,292650,keit,291943,291946,ich,keit
gdc,kcj3.0,291315,292650,keit,292034,292037,ich,keit
gdc,kcj3.0,291315,292650,keit,292093,292096,Ich,keit
gdc,kcj3.0,291315,292650,keit,292246,292249,ich,keit
gdc,kcj3.0,291315,292650,keit,292292,292295,ich,keit
gdc,kcj3.0,291315,292650,keit,292296,292300,mich,keit
gdc,kcj3.0,291315,292650,keit,292373,292376,ich,keit
gdc,kcj3.0,291315,292650,keit,292546,292550,mich,keit
gdc,kcj3.0,292656,293169,pinsel,292694,292700,meiner,pinsel
gdc,kcj3.0,292656,293169,pinsel,293156,293162,meinen,pinsel
gdc,kcj3.0,293204,293473,bombastus,293245,293248,ich,bombastus
gdc,kcj3.0,293479,293651,pinsel,293567,293570,ich,pinsel
gdc,kcj3.0,293745,293821,hans_wurst_echo,293795,293798,ich,hans_wurst_echo
gdc,kcj3.0,295828,295853,_stage,295834,295840,Flecht,flecht
gdc,kcj3.0,295828,295853,_stage,295845,295852,Klingel,klingel
gdc,kcj3.0,296457,296775,faust,296608,296611,ich,faust
gdc,kcj3.0,296457,296775,faust,296617,296621,mich,faust
gdc,kcj3.0,296457,296775,faust,296676,296680,mich,faust
gdc,kcj3.0,296781,296829,poz,296804,296809,Faust,faust
gdc,kcj3.0,296895,296933,von_wicht,296925,296928,ich,von_wicht
gdc,kcj3.0,297344,297499,keit,297391,297394,ich,keit
gdc,kcj3.0,297344,297499,keit,297449,297452,ich,keit
gdc,kcj3.0,297629,298190,faust,297982,297985,Mir,faust
gdc,kcj3.0,298254,298284,till,298260,298263,Ich,till
gdc,kcj3.0,298289,298334,keit,298296,298299,Ich,keit
gdc,kcj3.0,298289,298334,keit,298305,298309,mich,keit
gdc,kcj3.0,298340,298456,alle_einige_andere_2-2-6-10,298349,298352,Ich,alle_einige_andere_2-2-6-10
gdc,kcj3.0,298340,298456,alle_einige_andere_2-2-6-10,298359,298362,ich,alle_einige_andere_2-2-6-10
gdc,kcj3.0,298370,298456,_stage,298370,298374,Keit,keit
gdc,kcj3.0,298461,298534,till,298513,298516,Ich,till
gdc,kcj3.0,298539,298743,faust,298651,298654,ich,faust
gdc,kcj3.0,298662,298743,_stage,298662,298666,Till,till
gdc,kcj3.0,298797,298837,_stage,298801,298805,Till,till
gdc,kcj3.0,299081,299274,_stage,299081,299085,Keit,keit
gdc,kcj3.0,299027,299573,faust,299351,299354,Ich,faust
gdc,kcj3.0,299027,299573,faust,299355,299359,mein,faust
gdc,kcj3.0,299027,299573,faust,299500,299503,Ich,faust
gdc,kcj3.0,299579,299634,keit,299585,299588,Ich,keit
gdc,kcj3.0,299579,299634,keit,299614,299617,mir,keit
gdc,kcj3.0,299871,301603,hans_wurst_echo,299940,299943,Mir,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300033,300036,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300108,300111,Ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300282,300286,mich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300288,300291,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300357,300363,meiner,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300497,300500,mir,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300547,300551,mich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300592,300596,mich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300663,300666,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300673,300677,mich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300702,300705,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300869,300875,meinen,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300883,300886,Mir,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,300915,300919,mich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,301108,301111,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,301141,301144,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,301263,301268,Faust,faust
gdc,kcj3.0,299871,301603,hans_wurst_echo,301399,301405,meinen,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,301482,301485,ich,hans_wurst_echo
gdc,kcj3.0,299871,301603,hans_wurst_echo,301560,301563,Ich,hans_wurst_echo
gdc,kcj3.0,301629,301766,herzog,301646,301649,mir,herzog
gdc,kcj3.0,301629,301766,herzog,301673,301677,Keit,keit
gdc,kcj3.0,301629,301766,herzog,301713,301716,ich,herzog
gdc,kcj3.0,301629,301766,herzog,301736,301741,Faust,faust
gdc,kcj3.0,301890,301930,_stage,301890,301910,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,302107,302163,madame_dauphin,302123,302126,Ich,madame_dauphin
gdc,kcj3.0,302168,302203,julchen,302181,302184,ich,julchen
gdc,kcj3.0,302218,302235,_stage,302227,302234,Julchen,julchen
gdc,kcj3.0,302253,302347,herzog,302270,302273,ich,herzog
gdc,kcj3.0,302253,302347,herzog,302301,302304,mir,herzog
gdc,kcj3.0,302353,302656,tollhausinspector,302537,302541,Till,till
gdc,kcj3.0,302353,302656,tollhausinspector,302553,302556,ich,tollhausinspector
gdc,kcj3.0,302353,302656,tollhausinspector,302636,302640,mein,tollhausinspector
gdc,kcj3.0,302661,302813,herzog,302670,302673,Ich,herzog
