corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgpm.0,130638,131689,maegera,131463,131466,ich,maegera
gdc,pgpm.0,130638,131689,maegera,131528,131531,ich,maegera
gdc,pgpm.0,130638,131689,maegera,131537,131541,mich,maegera
gdc,pgpm.0,130638,131689,maegera,131588,131594,meiner,maegera
gdc,pgpm.0,131715,131779,_stage,131715,131722,Odoardo,odoardo
gdc,pgpm.0,131715,131779,_stage,131724,131731,Anselmo,anselmo
gdc,pgpm.0,131715,131779,_stage,131733,131739,Riepel,riepel
gdc,pgpm.0,131715,131779,_stage,131741,131748,Richter,richter
gdc,pgpm.0,131780,132310,_stage,131820,131827,Odoardo,odoardo
gdc,pgpm.0,131780,132310,_stage,131880,131887,Anselmo,anselmo
gdc,pgpm.0,131780,132310,_stage,131929,131935,Riepel,riepel
gdc,pgpm.0,131780,132310,_stage,131954,131961,Richter,richter
gdc,pgpm.0,131780,132310,_stage,132176,132183,Leander,leander
gdc,pgpm.0,131780,132310,_stage,132185,132194,Hanswurst,hanswurst
gdc,pgpm.0,132333,132478,_stage,132333,132339,Mägera,maegera
gdc,pgpm.0,132333,132478,_stage,132361,132368,Leander,leander
gdc,pgpm.0,132333,132478,_stage,132387,132396,Hanswurst,hanswurst
gdc,pgpm.0,132333,132478,_stage,132410,132416,Angela,angela
gdc,pgpm.0,132333,132478,_stage,132421,132430,Colombina,colombina
gdc,pgpm.0,132480,132899,maegera,132497,132500,ich,maegera
gdc,pgpm.0,132480,132899,maegera,132507,132511,mein,maegera
gdc,pgpm.0,132480,132899,maegera,132548,132551,ich,maegera
gdc,pgpm.0,132480,132899,maegera,132552,132555,mir,maegera
gdc,pgpm.0,132480,132899,maegera,132606,132610,mein,maegera
gdc,pgpm.0,132480,132899,maegera,132647,132650,ich,maegera
gdc,pgpm.0,132480,132899,maegera,132786,132789,mir,maegera
gdc,pgpm.0,132480,132899,maegera,132808,132811,mir,maegera
gdc,pgpm.0,132480,132899,maegera,132886,132889,mir,maegera
gdc,pgpm.0,132912,132922,_stage,132915,132921,Mägera,maegera
gdc,pgpm.0,132905,133418,angela,132988,132992,mein,angela
gdc,pgpm.0,132905,133418,angela,133031,133035,Mein,angela
gdc,pgpm.0,132905,133418,angela,133048,133052,mich,angela
gdc,pgpm.0,132905,133418,angela,133241,133244,Ich,angela
gdc,pgpm.0,133424,133565,maegera,133433,133436,Ich,maegera
gdc,pgpm.0,133424,133565,maegera,133471,133475,mein,maegera
gdc,pgpm.0,133424,133565,maegera,133537,133540,ich,maegera
gdc,pgpm.0,133582,133595,_stage,133585,133594,Hanswurst,hanswurst
gdc,pgpm.0,133572,133965,colombina,133639,133643,mich,colombina
gdc,pgpm.0,133572,133965,colombina,133683,133686,ich,colombina
gdc,pgpm.0,133572,133965,colombina,133784,133788,mich,colombina
gdc,pgpm.0,133572,133965,colombina,133902,133905,mir,colombina
gdc,pgpm.0,133572,133965,colombina,133919,133922,Ich,colombina
gdc,pgpm.0,133572,133965,colombina,133952,133956,mich,colombina
gdc,pgpm.0,133971,134273,hanswurst,134071,134075,mein,hanswurst
gdc,pgpm.0,133971,134273,hanswurst,134153,134157,mein,hanswurst
gdc,pgpm.0,133971,134273,hanswurst,134172,134175,ich,hanswurst
gdc,pgpm.0,134277,134400,angela,134314,134317,ich,angela
gdc,pgpm.0,134277,134400,angela,134353,134359,meines,angela
gdc,pgpm.0,134416,134426,_stage,134419,134425,Angela,angela
gdc,pgpm.0,134406,134444,colombina,134427,134431,Mich,colombina
gdc,pgpm.0,134456,134466,_stage,134459,134465,Angela,angela
gdc,pgpm.0,134449,135639,maegera,134532,134536,Mein,maegera
gdc,pgpm.0,134449,135639,maegera,134750,134753,mir,maegera
gdc,pgpm.0,134449,135639,maegera,134814,134820,Angela,angela
gdc,pgpm.0,134449,135639,maegera,134848,134851,Ich,maegera
gdc,pgpm.0,134449,135639,maegera,135024,135029,meine,maegera
gdc,pgpm.0,135050,135639,_stage,135236,135243,Richter,richter
gdc,pgpm.0,135050,135639,_stage,135305,135312,Odoardo,odoardo
gdc,pgpm.0,135050,135639,_stage,135317,135324,Anselmo,anselmo
gdc,pgpm.0,135050,135639,_stage,135374,135380,Riepel,riepel
gdc,pgpm.0,135050,135639,_stage,135562,135568,Mägera,maegera
gdc,pgpm.0,135050,135639,_stage,135573,135579,Angela,angela
gdc,pgpm.0,135050,135639,_stage,135581,135590,Hanswurst,hanswurst
gdc,pgpm.0,135650,135660,_stage,135653,135659,Mägera,maegera
gdc,pgpm.0,135643,135764,angela,135688,135692,mein,angela
gdc,pgpm.0,135643,135764,angela,135722,135725,ich,angela
gdc,pgpm.0,135777,135787,_stage,135780,135786,Angela,angela
gdc,pgpm.0,135770,137043,maegera,135813,135817,mich,maegera
gdc,pgpm.0,135871,135907,_stage,135887,135893,Angela,angela
gdc,pgpm.0,135770,137043,maegera,135920,135924,mich,maegera
gdc,pgpm.0,135770,137043,maegera,135938,135941,Ich,maegera
gdc,pgpm.0,135770,137043,maegera,135980,135983,ich,maegera
gdc,pgpm.0,135770,137043,maegera,135997,136000,Ich,maegera
gdc,pgpm.0,135770,137043,maegera,136005,136011,Mägera,maegera
gdc,pgpm.0,135770,137043,maegera,136020,136023,ich,maegera
gdc,pgpm.0,135770,137043,maegera,136149,136156,Leander,leander
gdc,pgpm.0,135770,137043,maegera,136341,136348,Leander,leander
gdc,pgpm.0,135770,137043,maegera,136358,136361,mir,maegera
gdc,pgpm.0,135770,137043,maegera,136436,136439,Ich,maegera
gdc,pgpm.0,135770,137043,maegera,136445,136449,mich,maegera
gdc,pgpm.0,135770,137043,maegera,136461,136464,ich,maegera
gdc,pgpm.0,135770,137043,maegera,136498,136501,ich,maegera
gdc,pgpm.0,135770,137043,maegera,136541,136544,Ich,maegera
gdc,pgpm.0,135770,137043,maegera,136587,136590,ich,maegera
gdc,pgpm.0,135770,137043,maegera,136633,136636,ich,maegera
gdc,pgpm.0,135770,137043,maegera,136637,136641,mich,maegera
gdc,pgpm.0,135770,137043,maegera,136657,136661,mich,maegera
gdc,pgpm.0,135770,137043,maegera,136746,136753,Leander,leander
gdc,pgpm.0,135770,137043,maegera,136794,136797,mir,maegera
gdc,pgpm.0,135770,137043,maegera,136871,136874,mir,maegera
gdc,pgpm.0,137057,137067,_stage,137060,137066,Angela,angela
gdc,pgpm.0,137049,137441,leander,137080,137086,Angela,angela
gdc,pgpm.0,137049,137441,leander,137239,137244,meine,leander
gdc,pgpm.0,137049,137441,leander,137295,137298,ich,leander
gdc,pgpm.0,137049,137441,leander,137345,137350,meine,leander
gdc,pgpm.0,137049,137441,leander,137356,137360,mein,leander
gdc,pgpm.0,137049,137441,leander,137436,137440,mich,leander
gdc,pgpm.0,137454,137465,_stage,137457,137464,Leander,leander
gdc,pgpm.0,137447,137487,angela,137466,137473,Leander,leander
gdc,pgpm.0,137500,137510,_stage,137503,137509,Angela,angela
gdc,pgpm.0,137548,137559,_stage,137551,137558,Leander,leander
gdc,pgpm.0,137541,137653,maegera,137561,137568,Leander,leander
gdc,pgpm.0,137541,137653,maegera,137587,137593,meinen,maegera
gdc,pgpm.0,137541,137653,maegera,137621,137627,Angela,angela
gdc,pgpm.0,137667,137677,_stage,137670,137676,Mägera,maegera
gdc,pgpm.0,137659,138075,leander,137897,137900,Ich,leander
gdc,pgpm.0,137659,138075,leander,137912,137916,mich,leander
gdc,pgpm.0,137659,138075,leander,137948,137951,ich,leander
gdc,pgpm.0,137659,138075,leander,137998,138001,ich,leander
gdc,pgpm.0,137659,138075,leander,138045,138048,ich,leander
gdc,pgpm.0,138080,138176,angela,138104,138111,Leander,leander
gdc,pgpm.0,138182,138723,hanswurst,138261,138264,Ich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138277,138286,Hanswurst,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138366,138369,Ich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138374,138378,mich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138423,138426,ich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138466,138472,meiner,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138485,138488,ich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138489,138493,mich,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138543,138546,mir,hanswurst
gdc,pgpm.0,138182,138723,hanswurst,138637,138640,ich,hanswurst
gdc,pgpm.0,138729,138788,maegera,138766,138769,mir,maegera
gdc,pgpm.0,138803,138813,_stage,138806,138812,Mägera,maegera
gdc,pgpm.0,138969,138993,_stage,138972,138978,Angela,angela
gdc,pgpm.0,138969,138993,_stage,138983,138992,Colombina,colombina
gdc,pgpm.0,138962,139401,maegera,139145,139150,meine,maegera
gdc,pgpm.0,139408,139538,angela,139426,139429,Ich,angela
gdc,pgpm.0,139408,139538,angela,139459,139462,ich,angela
gdc,pgpm.0,139408,139538,angela,139463,139467,mich,angela
gdc,pgpm.0,139408,139538,angela,139489,139492,ich,angela
gdc,pgpm.0,139542,139689,colombina,139591,139595,mein,colombina
gdc,pgpm.0,139700,139731,_stage,139703,139710,Odoardo,odoardo
gdc,pgpm.0,139700,139731,_stage,139712,139719,Anselmo,anselmo
gdc,pgpm.0,139700,139731,_stage,139724,139730,Riepel,riepel
gdc,pgpm.0,139693,139837,maegera,139740,139743,ich,maegera
gdc,pgpm.0,139693,139837,maegera,139832,139836,mich,maegera
gdc,pgpm.0,139842,139912,odoardo,139882,139885,ich,odoardo
gdc,pgpm.0,139842,139912,odoardo,139886,139889,mir,odoardo
gdc,pgpm.0,139917,139951,anselmo,139935,139938,ich,anselmo
gdc,pgpm.0,139956,139999,riepel,139977,139980,ich,riepel
gdc,pgpm.0,140004,140614,maegera,140054,140058,mich,maegera
gdc,pgpm.0,140004,140614,maegera,140068,140071,Ich,maegera
gdc,pgpm.0,140004,140614,maegera,140249,140253,mich,maegera
gdc,pgpm.0,140004,140614,maegera,140299,140303,mich,maegera
gdc,pgpm.0,140004,140614,maegera,140364,140367,ich,maegera
gdc,pgpm.0,140004,140614,maegera,140408,140412,mich,maegera
gdc,pgpm.0,140004,140614,maegera,140416,140422,meiner,maegera
gdc,pgpm.0,140004,140614,maegera,140444,140447,ich,maegera
gdc,pgpm.0,140004,140614,maegera,140457,140460,mir,maegera
gdc,pgpm.0,140680,140766,anselmo,140697,140700,ich,anselmo
gdc,pgpm.0,140680,140766,anselmo,140714,140717,Ich,anselmo
gdc,pgpm.0,140680,140766,anselmo,140740,140743,ich,anselmo
gdc,pgpm.0,140892,141003,riepel,140906,140909,mir,riepel
gdc,pgpm.0,140892,141003,riepel,140960,140963,ich,riepel
gdc,pgpm.0,140892,141003,riepel,140989,140992,ich,riepel
