corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmq.0,158550,158600,_stage,158586,158599,Oberförsterin,oberfoersterin
gdc,qkmq.0,158602,158759,oberfoerster,158615,158622,Rudolph,rudolph
gdc,qkmq.0,158602,158759,oberfoerster,158629,158636,Rudolph,rudolph
gdc,qkmq.0,158602,158759,oberfoerster,158643,158647,mein,oberfoerster
gdc,qkmq.0,158602,158759,oberfoerster,158654,158660,Schulz,schulz
gdc,qkmq.0,158602,158759,oberfoerster,158714,158718,mich,oberfoerster
gdc,qkmq.0,158602,158759,oberfoerster,158728,158732,mich,oberfoerster
gdc,qkmq.0,158764,159009,oberfoersterin,158905,158908,Ich,oberfoersterin
gdc,qkmq.0,159073,159114,oberfoersterin,159098,159101,mir,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159678,159682,mich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159691,159694,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159727,159731,mein,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159739,159742,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159762,159765,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159801,159804,Ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159810,159814,mich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159831,159834,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159866,159870,mein,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159871,159876,Anton,anton
gdc,qkmq.0,159616,160191,oberfoersterin,159893,159896,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159919,159922,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,159965,159969,mich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160012,160015,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160026,160029,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160047,160051,mein,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160087,160090,ich,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160094,160100,meinen,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160101,160106,Anton,anton
gdc,qkmq.0,159616,160191,oberfoersterin,160147,160150,mir,oberfoersterin
gdc,qkmq.0,159616,160191,oberfoersterin,160154,160157,Ich,oberfoersterin
gdc,qkmq.0,160196,160243,oberfoerster,160239,160242,mir,oberfoerster
gdc,qkmq.0,160248,160300,schulz,160270,160277,Matthes,matthes
gdc,qkmq.0,160336,160491,schulz,160348,160351,Ich,schulz
gdc,qkmq.0,160336,160491,schulz,160449,160452,Ich,schulz
gdc,qkmq.0,160496,160564,oberfoerster,160522,160527,meine,oberfoerster
gdc,qkmq.0,160569,160689,oberfoersterin,160615,160618,Ich,oberfoersterin
gdc,qkmq.0,160777,160829,oberfoerster,160824,160828,mich,oberfoerster
gdc,qkmq.0,160893,160966,oberfoerster,160919,160922,ich,oberfoerster
gdc,qkmq.0,160971,161052,oberfoersterin,160990,160994,mich,oberfoersterin
gdc,qkmq.0,160971,161052,oberfoersterin,161004,161007,ich,oberfoersterin
gdc,qkmq.0,161079,161094,_stage,161087,161093,Pastor,pastor
gdc,qkmq.0,161096,161207,pastor,161147,161151,mich,pastor
gdc,qkmq.0,161096,161207,pastor,161164,161168,mich,pastor
gdc,qkmq.0,161240,161262,oberfoersterin,161255,161260,Anton,anton
gdc,qkmq.0,161267,161568,pastor,161307,161314,Amtmann,amtmann
gdc,qkmq.0,161267,161568,pastor,161320,161323,ich,pastor
gdc,qkmq.0,161267,161568,pastor,161387,161390,mir,pastor
gdc,qkmq.0,161267,161568,pastor,161451,161454,Ich,pastor
gdc,qkmq.0,161267,161568,pastor,161472,161478,Schulz,schulz
gdc,qkmq.0,161267,161568,pastor,161502,161509,Amtmann,amtmann
gdc,qkmq.0,161267,161568,pastor,161516,161522,Schulz,schulz
gdc,qkmq.0,161267,161568,pastor,161546,161549,ich,pastor
gdc,qkmq.0,161574,161631,oberfoerster,161593,161596,Ich,oberfoerster
gdc,qkmq.0,161574,161631,oberfoerster,161611,161614,Ich,oberfoerster
gdc,qkmq.0,161701,161835,oberfoersterin,161742,161749,Amtmann,amtmann
gdc,qkmq.0,161701,161835,oberfoersterin,161786,161797,Oberförster,oberfoerster
gdc,qkmq.0,161803,161835,_stage,161803,161809,Schulz,schulz
gdc,qkmq.0,161858,161877,_stage,161858,161864,Pastor,pastor
gdc,qkmq.0,161858,161877,_stage,161869,161876,Amtmann,amtmann
gdc,qkmq.0,161879,162005,pastor,161931,161937,Meinen,pastor
gdc,qkmq.0,162049,162138,pastor,162062,162069,Amtmann,amtmann
gdc,qkmq.0,162049,162138,pastor,162071,162074,Ich,pastor
gdc,qkmq.0,162049,162138,pastor,162116,162119,mir,pastor
gdc,qkmq.0,162143,162182,amtmann,162161,162164,mir,amtmann
gdc,qkmq.0,162187,162339,pastor,162195,162198,Ich,pastor
gdc,qkmq.0,162539,162624,amtmann,162564,162568,mich,amtmann
gdc,qkmq.0,162539,162624,amtmann,162588,162592,mich,amtmann
gdc,qkmq.0,162629,162699,pastor,162679,162682,ich,pastor
gdc,qkmq.0,162704,162742,amtmann,162728,162731,ich,amtmann
gdc,qkmq.0,162747,163021,pastor,162769,162772,mir,pastor
gdc,qkmq.0,163079,163769,pastor,163097,163101,mich,pastor
gdc,qkmq.0,163774,163895,amtmann,163799,163803,mein,amtmann
gdc,qkmq.0,163900,163990,pastor,163939,163943,mich,pastor
gdc,qkmq.0,163995,164069,amtmann,164009,164012,ich,amtmann
gdc,qkmq.0,163995,164069,amtmann,164035,164038,ich,amtmann
gdc,qkmq.0,164074,164113,pastor,164103,164106,ich,pastor
gdc,qkmq.0,164118,164170,amtmann,164142,164146,alle,die_bauern
gdc,qkmq.0,164175,164245,pastor,164230,164233,mir,pastor
gdc,qkmq.0,164553,164703,amtmann,164588,164591,ich,amtmann
gdc,qkmq.0,164708,164805,pastor,164716,164720,Mein,pastor
gdc,qkmq.0,164841,164883,pastor,164863,164866,mir,pastor
gdc,qkmq.0,165010,165048,amtmann,165043,165047,mich,amtmann
gdc,qkmq.0,165086,165161,amtmann,165112,165115,ich,amtmann
gdc,qkmq.0,165235,165298,amtmann,165253,165257,mich,amtmann
gdc,qkmq.0,165426,165473,amtmann,165459,165462,mir,amtmann
gdc,qkmq.0,165972,166195,pastor,166027,166030,ich,pastor
gdc,qkmq.0,165972,166195,pastor,166080,166084,mich,pastor
gdc,qkmq.0,165972,166195,pastor,166173,166179,meinem,pastor
gdc,qkmq.0,166200,166547,amtmann,166296,166299,ich,amtmann
gdc,qkmq.0,166200,166547,amtmann,166364,166367,ich,amtmann
gdc,qkmq.0,166200,166547,amtmann,166524,166528,mein,amtmann
gdc,qkmq.0,166552,167151,pastor,166616,166619,Ich,pastor
gdc,qkmq.0,166552,167151,pastor,167067,167070,ich,pastor
gdc,qkmq.0,167329,167351,_stage,167337,167350,Oberförsterin,oberfoersterin
gdc,qkmq.0,167353,167403,oberfoersterin,167373,167380,Amtmann,amtmann
gdc,qkmq.0,167353,167403,oberfoersterin,167395,167402,Amtmann,amtmann
gdc,qkmq.0,167453,167515,_stage,167493,167506,Oberförsterin,oberfoersterin
gdc,qkmq.0,167582,167649,oberfoersterin,167602,167609,Amtmann,amtmann
gdc,qkmq.0,167582,167649,oberfoersterin,167628,167631,ich,oberfoersterin
gdc,qkmq.0,167654,167777,pastor,167704,167707,ich,pastor
gdc,qkmq.0,167654,167777,pastor,167733,167746,Oberförsterin,oberfoersterin
gdc,qkmq.0,167654,167777,pastor,167748,167751,Ich,pastor
gdc,qkmq.0,167802,167825,_stage,167802,167809,Amtmann,amtmann
gdc,qkmq.0,167802,167825,_stage,167811,167824,Oberförsterin,oberfoersterin
gdc,qkmq.0,167827,167859,oberfoersterin,167851,167858,Amtmann,amtmann
gdc,qkmq.0,167901,167998,oberfoersterin,167927,167930,mir,oberfoersterin
gdc,qkmq.0,168038,168144,oberfoersterin,168094,168098,mich,oberfoersterin
gdc,qkmq.0,168038,168144,oberfoersterin,168124,168127,ich,oberfoersterin
gdc,qkmq.0,168038,168144,oberfoersterin,168132,168136,mich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168199,168202,Ich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168299,168303,mich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168333,168336,ich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168351,168357,Meinem,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168373,168376,ich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168388,168391,ich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168408,168415,Amtmann,amtmann
gdc,qkmq.0,168176,168762,oberfoersterin,168475,168481,meiner,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168548,168554,meinen,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168598,168602,mich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168646,168649,mir,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168673,168677,mich,oberfoersterin
gdc,qkmq.0,168176,168762,oberfoersterin,168746,168749,mir,oberfoersterin
gdc,qkmq.0,168767,168919,amtmann,168796,168799,mir,amtmann
gdc,qkmq.0,168767,168919,amtmann,168864,168867,mir,amtmann
gdc,qkmq.0,168767,168919,amtmann,168886,168889,mir,amtmann
gdc,qkmq.0,168767,168919,amtmann,168899,168905,Pastor,pastor
gdc,qkmq.0,168924,169692,oberfoersterin,169093,169096,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169146,169149,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169222,169225,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169226,169231,meine,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169262,169265,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169356,169359,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169407,169410,Ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169421,169424,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169576,169579,Ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169606,169609,ich,oberfoersterin
gdc,qkmq.0,168924,169692,oberfoersterin,169644,169647,ich,oberfoersterin
gdc,qkmq.0,169697,169754,amtmann,169716,169719,mir,amtmann
gdc,qkmq.0,169697,169754,amtmann,169743,169746,mir,amtmann
gdc,qkmq.0,169759,169869,oberfoersterin,169778,169781,ich,oberfoersterin
gdc,qkmq.0,169759,169869,oberfoersterin,169793,169800,Amtmann,amtmann
gdc,qkmq.0,169759,169869,oberfoersterin,169860,169863,ich,oberfoersterin
gdc,qkmq.0,169874,169932,amtmann,169903,169906,ich,amtmann
gdc,qkmq.0,169937,170362,oberfoersterin,169962,169968,meinem,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,169969,169974,Anton,anton
gdc,qkmq.0,169937,170362,oberfoersterin,170102,170106,mein,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170116,170119,ich,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170209,170212,ich,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170242,170245,ich,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170277,170280,ich,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170327,170330,ich,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170331,170337,meinem,oberfoersterin
gdc,qkmq.0,169937,170362,oberfoersterin,170338,170343,Anton,anton
gdc,qkmq.0,170367,170405,amtmann,170376,170379,Ich,amtmann
gdc,qkmq.0,170410,170500,oberfoersterin,170430,170437,Amtmann,amtmann
gdc,qkmq.0,170505,170548,amtmann,170514,170517,Ich,amtmann
gdc,qkmq.0,170553,170661,oberfoersterin,170583,170590,Amtmann,amtmann
gdc,qkmq.0,170553,170661,oberfoersterin,170625,170629,mich,oberfoersterin
gdc,qkmq.0,170666,170730,amtmann,170699,170702,Ich,amtmann
gdc,qkmq.0,170735,171042,oberfoersterin,170791,170794,ich,oberfoersterin
gdc,qkmq.0,170735,171042,oberfoersterin,170889,170892,mir,oberfoersterin
gdc,qkmq.0,170735,171042,oberfoersterin,170910,170913,ich,oberfoersterin
gdc,qkmq.0,170735,171042,oberfoersterin,170930,170933,mir,oberfoersterin
gdc,qkmq.0,170735,171042,oberfoersterin,170957,170962,meine,oberfoersterin
gdc,qkmq.0,170735,171042,oberfoersterin,170999,171003,mein,oberfoersterin
gdc,qkmq.0,171067,171087,_stage,171075,171086,Oberförster,oberfoerster
gdc,qkmq.0,171089,171562,oberfoerster,171120,171123,ich,oberfoerster
gdc,qkmq.0,171089,171562,oberfoerster,171171,171175,mein,oberfoerster
gdc,qkmq.0,171089,171562,oberfoerster,171355,171358,Ich,oberfoerster
gdc,qkmq.0,171089,171562,oberfoerster,171414,171420,meinem,oberfoerster
gdc,qkmq.0,171089,171562,oberfoerster,171475,171481,meines,oberfoerster
gdc,qkmq.0,171799,171817,_stage,171807,171816,Friedrike,friedrike
gdc,qkmq.0,171829,171980,_stage,171833,171844,Oberförster,oberfoerster
gdc,qkmq.0,171819,172006,friedrike,171981,171985,Mein,friedrike
gdc,qkmq.0,171819,172006,friedrike,171995,171999,mein,friedrike
gdc,qkmq.0,172023,172062,_stage,172036,172049,Oberförsterin,oberfoersterin
gdc,qkmq.0,172011,172203,oberfoerster,172101,172104,ich,oberfoerster
gdc,qkmq.0,172011,172203,oberfoerster,172159,172162,ich,oberfoerster
gdc,qkmq.0,172233,172305,oberfoerster,172271,172277,meinem,oberfoerster
gdc,qkmq.0,172320,172355,_stage,172341,172354,Oberförsterin,oberfoersterin
gdc,qkmq.0,172384,172708,oberfoerster,172407,172410,ich,oberfoerster
gdc,qkmq.0,172384,172708,oberfoerster,172474,172477,ich,oberfoerster
gdc,qkmq.0,172384,172708,oberfoerster,172645,172648,ich,oberfoerster
gdc,qkmq.0,172812,172849,oberfoersterin,172837,172841,mein,oberfoersterin
gdc,qkmq.0,172812,172849,oberfoersterin,172842,172847,Anton,anton
gdc,qkmq.0,172854,172899,friedrike,172891,172894,mir,friedrike
gdc,qkmq.0,172904,173025,oberfoersterin,172919,172928,Friedrike,friedrike
gdc,qkmq.0,172904,173025,oberfoersterin,172961,172964,mir,oberfoersterin
gdc,qkmq.0,172904,173025,oberfoersterin,172994,173005,Oberförster,oberfoerster
gdc,qkmq.0,173030,173165,amtmann,173039,173042,Ich,amtmann
gdc,qkmq.0,173030,173165,amtmann,173061,173064,ich,amtmann
gdc,qkmq.0,173269,173283,_stage,173277,173282,Anton,anton
gdc,qkmq.0,173387,173684,anton,173394,173403,Friedrike,friedrike
gdc,qkmq.0,173387,173684,anton,173441,173450,Friedrike,friedrike
gdc,qkmq.0,173387,173684,anton,173503,173506,mir,anton
gdc,qkmq.0,173387,173684,anton,173512,173515,ich,anton
gdc,qkmq.0,173387,173684,anton,173524,173533,Friedrike,friedrike
gdc,qkmq.0,173387,173684,anton,173536,173545,Friedrike,friedrike
gdc,qkmq.0,173387,173684,anton,173609,173613,Mich,anton
gdc,qkmq.0,173690,173975,oberfoerster,173923,173927,mich,oberfoerster
gdc,qkmq.0,173980,174517,anton,173998,174002,mein,anton
gdc,qkmq.0,173980,174517,anton,174042,174045,ich,anton
gdc,qkmq.0,173980,174517,anton,174074,174077,ich,anton
gdc,qkmq.0,173980,174517,anton,174094,174097,ich,anton
gdc,qkmq.0,173980,174517,anton,174159,174162,ich,anton
gdc,qkmq.0,173980,174517,anton,174173,174182,Friedrike,friedrike
gdc,qkmq.0,173980,174517,anton,174184,174193,Friedrike,friedrike
gdc,qkmq.0,173980,174517,anton,174301,174310,Friedrike,friedrike
gdc,qkmq.0,173980,174517,anton,174347,174351,mich,anton
gdc,qkmq.0,173980,174517,anton,174393,174402,Friedrike,friedrike
gdc,qkmq.0,173980,174517,anton,174414,174418,mich,anton
gdc,qkmq.0,173980,174517,anton,174443,174448,Anton,anton
gdc,qkmq.0,173980,174517,anton,174462,174465,ich,anton
gdc,qkmq.0,173980,174517,anton,174487,174490,ich,anton
gdc,qkmq.0,174522,174623,oberfoerster,174581,174584,Ich,oberfoerster
gdc,qkmq.0,174628,174671,friedrike,174665,174670,Anton,anton
gdc,qkmq.0,174676,174903,anton,174701,174705,mich,anton
gdc,qkmq.0,174676,174903,anton,174753,174756,mir,anton
gdc,qkmq.0,174676,174903,anton,174779,174782,ich,anton
gdc,qkmq.0,174848,174903,_stage,174848,174859,Oberförster,oberfoerster
gdc,qkmq.0,174848,174903,_stage,174861,174874,Oberförsterin,oberfoersterin
gdc,qkmq.0,174848,174903,_stage,174883,174892,Friedrike,friedrike
gdc,qkmq.0,174848,174903,_stage,174897,174902,Anton,anton
gdc,qkmq.0,174931,174963,_stage,174939,174945,Pastor,pastor
gdc,qkmq.0,174931,174963,_stage,174947,174953,Schulz,schulz
gdc,qkmq.0,174931,174963,_stage,174955,174962,Rudolph,rudolph
gdc,qkmq.0,174965,175009,rudolph,174979,174990,Oberförster,oberfoerster
gdc,qkmq.0,175014,175087,schulz,175041,175048,Matthes,matthes
gdc,qkmq.0,175092,175159,pastor,175119,175126,Matthes,matthes
gdc,qkmq.0,175092,175159,pastor,175138,175143,Anton,anton
gdc,qkmq.0,175164,175183,oberfoerster,175177,175182,Anton,anton
gdc,qkmq.0,175188,175228,oberfoersterin,175207,175211,mein,oberfoersterin
gdc,qkmq.0,175188,175228,oberfoersterin,175218,175222,mein,oberfoersterin
gdc,qkmq.0,175233,175297,friedrike,175276,175280,Alle,die_bauern
gdc,qkmq.0,175302,175350,anton,175309,175318,Friedrike,friedrike
gdc,qkmq.0,175356,175424,oberfoerster,175394,175397,ich,oberfoerster
gdc,qkmq.0,175356,175424,oberfoerster,175410,175413,ich,oberfoerster
gdc,qkmq.0,175429,175503,pastor,175491,175495,alle,die_bauern
gdc,qkmq.0,175429,175503,pastor,175498,175502,alle,die_bauern
gdc,qkmq.0,175508,175565,anton,175533,175536,Ich,anton
gdc,qkmq.0,175640,175979,pastor,175772,175779,Matthes,matthes
gdc,qkmq.0,175640,175979,pastor,175855,175862,Matthes,matthes
gdc,qkmq.0,176014,176403,oberfoerster,176029,176033,mein,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176041,176046,Anton,anton
gdc,qkmq.0,176014,176403,oberfoerster,176048,176053,Anton,anton
gdc,qkmq.0,176014,176403,oberfoerster,176055,176060,Anton,anton
gdc,qkmq.0,176014,176403,oberfoerster,176062,176066,Mein,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176121,176126,meine,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176224,176227,ich,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176255,176258,ich,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176264,176270,meinen,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176286,176291,Anton,anton
gdc,qkmq.0,176014,176403,oberfoerster,176293,176298,Anton,anton
gdc,qkmq.0,176014,176403,oberfoerster,176300,176304,mein,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176320,176327,Matthes,matthes
gdc,qkmq.0,176014,176403,oberfoerster,176334,176337,ich,oberfoerster
gdc,qkmq.0,176014,176403,oberfoerster,176373,176376,ich,oberfoerster
gdc,qkmq.0,176408,176437,friedrike,176421,176426,Anton,anton
gdc,qkmq.0,176442,176527,oberfoersterin,176513,176518,meine,oberfoersterin
gdc,qkmq.0,176532,176718,oberfoerster,176598,176602,alle,die_bauern
gdc,qkmq.0,176532,176718,oberfoerster,176621,176628,Amtmann,amtmann
gdc,qkmq.0,176532,176718,oberfoerster,176635,176642,Amtmann,amtmann
gdc,qkmq.0,176723,176838,oberfoersterin,176752,176755,mir,oberfoersterin
gdc,qkmq.0,176723,176838,oberfoersterin,176766,176769,Ich,oberfoersterin
gdc,qkmq.0,176805,176838,_stage,176827,176834,Amtmann,amtmann
gdc,qkmq.0,176842,177141,oberfoerster,176897,176903,Schulz,schulz
gdc,qkmq.0,176842,177141,oberfoerster,176936,176942,Pastor,pastor
gdc,qkmq.0,176842,177141,oberfoerster,176946,176953,Rudolph,rudolph
gdc,qkmq.0,177240,177771,oberfoerster,177273,177277,alle,die_bauern
gdc,qkmq.0,177240,177771,oberfoerster,177489,177502,Oberförsterin,oberfoersterin
gdc,qkmq.0,177240,177771,oberfoerster,177508,177514,Schulz,schulz
gdc,qkmq.0,177240,177771,oberfoerster,177553,177559,Pastor,pastor
gdc,qkmq.0,177240,177771,oberfoerster,177581,177592,Oberförster,oberfoerster
gdc,qkmq.0,177240,177771,oberfoerster,177727,177730,mir,oberfoerster
gdc,qkmq.0,177775,177791,_stage,177775,177779,Alle,die_bauern
