corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8hc.0,109904,110520,grandison,109994,109997,ich,grandison
gdc,x8hc.0,109904,110520,grandison,110007,110011,mich,grandison
gdc,x8hc.0,109904,110520,grandison,110063,110066,ich,grandison
gdc,x8hc.0,109904,110520,grandison,110067,110071,mich,grandison
gdc,x8hc.0,109904,110520,grandison,110175,110178,ich,grandison
gdc,x8hc.0,109904,110520,grandison,110259,110263,mich,grandison
gdc,x8hc.0,109904,110520,grandison,110300,110305,meine,grandison
gdc,x8hc.0,109904,110520,grandison,110498,110502,mich,grandison
gdc,x8hc.0,110525,110978,der_general,110590,110599,Grandison,grandison
gdc,x8hc.0,110525,110978,der_general,110619,110622,Ich,der_general
gdc,x8hc.0,110525,110978,der_general,110634,110637,mir,der_general
gdc,x8hc.0,110525,110978,der_general,110845,110848,mir,der_general
gdc,x8hc.0,110525,110978,der_general,110953,110959,meiner,der_general
gdc,x8hc.0,110984,111164,grandison,111011,111015,mich,grandison
gdc,x8hc.0,110984,111164,grandison,111046,111049,Ich,grandison
gdc,x8hc.0,110984,111164,grandison,111056,111060,mich,grandison
gdc,x8hc.0,110984,111164,grandison,111084,111087,ich,grandison
gdc,x8hc.0,110984,111164,grandison,111137,111143,meiner,grandison
gdc,x8hc.0,111169,111417,der_general,111200,111203,Ich,der_general
gdc,x8hc.0,111169,111417,der_general,111223,111227,mich,der_general
gdc,x8hc.0,111169,111417,der_general,111286,111289,mir,der_general
gdc,x8hc.0,111422,111500,grandison,111433,111436,Ich,grandison
gdc,x8hc.0,111526,111858,pater_mareskotti,111551,111554,Ich,pater_mareskotti
gdc,x8hc.0,111526,111858,pater_mareskotti,111642,111645,ich,pater_mareskotti
gdc,x8hc.0,111526,111858,pater_mareskotti,111658,111667,Grandison,grandison
gdc,x8hc.0,111526,111858,pater_mareskotti,111783,111786,Ich,pater_mareskotti
gdc,x8hc.0,111526,111858,pater_mareskotti,111818,111821,ich,pater_mareskotti
gdc,x8hc.0,111526,111858,pater_mareskotti,111848,111857,Belvedere,belvedere
gdc,x8hc.0,111885,111913,_stage,111885,111901,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,111885,111913,_stage,111903,111912,Belvedere,belvedere
gdc,x8hc.0,111915,111989,pater_mareskotti,111933,111936,Ich,pater_mareskotti
gdc,x8hc.0,111994,112622,belvedere,112005,112016,Der General,der_general
gdc,x8hc.0,111994,112622,belvedere,112022,112026,mich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112031,112034,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112062,112065,Ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112098,112103,Meine,belvedere
gdc,x8hc.0,111994,112622,belvedere,112137,112140,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112163,112167,mich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112202,112205,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112230,112236,meines,belvedere
gdc,x8hc.0,111994,112622,belvedere,112274,112285,Der General,der_general
gdc,x8hc.0,111994,112622,belvedere,112295,112299,mich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112324,112327,Ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112335,112339,mich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112375,112378,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112418,112427,Grandison,grandison
gdc,x8hc.0,111994,112622,belvedere,112441,112444,Ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112455,112458,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112470,112486,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,111994,112622,belvedere,112496,112499,mir,belvedere
gdc,x8hc.0,111994,112622,belvedere,112523,112526,ich,belvedere
gdc,x8hc.0,111994,112622,belvedere,112612,112615,ich,belvedere
gdc,x8hc.0,112627,112975,pater_mareskotti,112815,112818,Ich,pater_mareskotti
gdc,x8hc.0,112981,113097,belvedere,113002,113006,mich,belvedere
gdc,x8hc.0,112981,113097,belvedere,113036,113039,ich,belvedere
gdc,x8hc.0,112981,113097,belvedere,113045,113050,meine,belvedere
gdc,x8hc.0,113124,113162,_stage,113153,113161,Jeronymo,jeronymo
gdc,x8hc.0,113163,113184,_stage,113163,113171,Jeronymo,jeronymo
gdc,x8hc.0,113163,113184,_stage,113173,113183,Klementina,klementina
gdc,x8hc.0,113185,113321,_stage,113185,113195,Klementina,klementina
gdc,x8hc.0,113323,113777,jeronymo,113350,113355,meine,jeronymo
gdc,x8hc.0,113323,113777,jeronymo,113553,113559,meiner,jeronymo
gdc,x8hc.0,113323,113777,jeronymo,113607,113610,ich,jeronymo
gdc,x8hc.0,113323,113777,jeronymo,113661,113667,meiner,jeronymo
gdc,x8hc.0,113782,113810,klementina,113799,113807,Jeronymo,jeronymo
gdc,x8hc.0,113815,114170,jeronymo,113845,113850,meine,jeronymo
gdc,x8hc.0,113815,114170,jeronymo,113851,113861,Klementina,klementina
gdc,x8hc.0,113815,114170,jeronymo,114045,114051,meines,jeronymo
gdc,x8hc.0,113815,114170,jeronymo,114052,114061,Grandison,grandison
gdc,x8hc.0,114175,114351,klementina,114212,114220,Jeronymo,jeronymo
gdc,x8hc.0,114175,114351,klementina,114242,114247,meine,klementina
gdc,x8hc.0,114175,114351,klementina,114289,114292,mir,klementina
gdc,x8hc.0,114175,114351,klementina,114320,114323,ich,klementina
gdc,x8hc.0,114356,115058,jeronymo,114756,114759,ich,jeronymo
gdc,x8hc.0,114356,115058,jeronymo,114925,114935,Klementina,klementina
gdc,x8hc.0,115063,115300,klementina,115080,115088,Jeronymo,jeronymo
gdc,x8hc.0,115063,115300,klementina,115109,115112,Ich,klementina
gdc,x8hc.0,115063,115300,klementina,115132,115135,Ich,klementina
gdc,x8hc.0,115063,115300,klementina,115144,115148,mich,klementina
gdc,x8hc.0,115063,115300,klementina,115168,115171,Ich,klementina
gdc,x8hc.0,115063,115300,klementina,115180,115184,mich,klementina
gdc,x8hc.0,115063,115300,klementina,115190,115193,mir,klementina
gdc,x8hc.0,115063,115300,klementina,115217,115220,mir,klementina
gdc,x8hc.0,115063,115300,klementina,115244,115247,ich,klementina
gdc,x8hc.0,115329,115357,_stage,115329,115343,Die Markgräfin,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115375,115378,Ich,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115385,115389,mich,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115420,115425,meine,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115447,115452,meine,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115460,115470,Klementina,klementina
gdc,x8hc.0,115359,115849,die_markgraefin,115575,115585,Klementina,klementina
gdc,x8hc.0,115359,115849,die_markgraefin,115604,115607,mir,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115639,115645,meines,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115658,115664,meinen,die_markgraefin
gdc,x8hc.0,115359,115849,die_markgraefin,115708,115712,mich,die_markgraefin
gdc,x8hc.0,115854,116470,klementina,115967,115970,ich,klementina
gdc,x8hc.0,115854,116470,klementina,115985,115991,meines,klementina
gdc,x8hc.0,115854,116470,klementina,116031,116034,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116061,116064,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116103,116106,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116147,116150,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116151,116155,mich,klementina
gdc,x8hc.0,115854,116470,klementina,116204,116210,meiner,klementina
gdc,x8hc.0,115854,116470,klementina,116270,116273,mir,klementina
gdc,x8hc.0,115854,116470,klementina,116275,116278,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116295,116298,ich,klementina
gdc,x8hc.0,115854,116470,klementina,116299,116303,mich,klementina
gdc,x8hc.0,115854,116470,klementina,116307,116311,mein,klementina
gdc,x8hc.0,115854,116470,klementina,116364,116367,Ich,klementina
gdc,x8hc.0,115854,116470,klementina,116381,116385,mich,klementina
gdc,x8hc.0,115854,116470,klementina,116404,116407,mir,klementina
gdc,x8hc.0,116499,116524,_stage,116499,116513,Die Markgräfin,die_markgraefin
gdc,x8hc.0,116499,116524,_stage,116515,116523,Jeronymo,jeronymo
gdc,x8hc.0,116526,116931,die_markgraefin,116700,116703,ich,die_markgraefin
gdc,x8hc.0,116526,116931,die_markgraefin,116745,116748,ich,die_markgraefin
gdc,x8hc.0,116526,116931,die_markgraefin,116801,116817,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,116526,116931,die_markgraefin,116870,116873,ich,die_markgraefin
gdc,x8hc.0,116936,117398,jeronymo,116946,116949,Ich,jeronymo
gdc,x8hc.0,116936,117398,jeronymo,117075,117085,Klementina,klementina
gdc,x8hc.0,117403,117784,die_markgraefin,117432,117436,mich,die_markgraefin
gdc,x8hc.0,117403,117784,die_markgraefin,117445,117449,mein,die_markgraefin
gdc,x8hc.0,117403,117784,die_markgraefin,117670,117673,Ich,die_markgraefin
gdc,x8hc.0,117855,117874,_stage,117855,117864,Grandison,grandison
gdc,x8hc.0,117855,117874,_stage,117866,117873,Kamilla,kamilla
gdc,x8hc.0,117876,118401,kamilla,117885,117888,Ich,kamilla
gdc,x8hc.0,117876,118401,kamilla,118154,118164,Klementina,klementina
gdc,x8hc.0,117876,118401,kamilla,118359,118362,ich,kamilla
gdc,x8hc.0,118406,118648,grandison,118442,118445,mir,grandison
gdc,x8hc.0,118406,118648,grandison,118461,118468,Kamilla,kamilla
gdc,x8hc.0,118406,118648,grandison,118470,118473,Ich,grandison
gdc,x8hc.0,118406,118648,grandison,118525,118531,meiner,grandison
gdc,x8hc.0,118406,118648,grandison,118550,118553,Ich,grandison
gdc,x8hc.0,118406,118648,grandison,118574,118577,ich,grandison
gdc,x8hc.0,118406,118648,grandison,118612,118615,mir,grandison
gdc,x8hc.0,118654,119849,kamilla,118674,118684,Klementina,klementina
gdc,x8hc.0,118654,119849,kamilla,118925,118939,die Markgräfin,die_markgraefin
gdc,x8hc.0,118654,119849,kamilla,119204,119211,Kamilla,kamilla
gdc,x8hc.0,118654,119849,kamilla,119355,119359,mich,kamilla
gdc,x8hc.0,118654,119849,kamilla,119434,119437,mir,kamilla
gdc,x8hc.0,118654,119849,kamilla,119594,119597,Ich,kamilla
gdc,x8hc.0,118654,119849,kamilla,119742,119745,ich,kamilla
gdc,x8hc.0,118654,119849,kamilla,119746,119749,mir,kamilla
gdc,x8hc.0,119854,119963,grandison,119895,119901,meiner,grandison
gdc,x8hc.0,119854,119963,grandison,119939,119955,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,119969,120400,kamilla,119986,119989,ich,kamilla
gdc,x8hc.0,119969,120400,kamilla,120010,120013,ich,kamilla
gdc,x8hc.0,119969,120400,kamilla,120076,120079,Ich,kamilla
gdc,x8hc.0,119969,120400,kamilla,120110,120113,ich,kamilla
gdc,x8hc.0,119969,120400,kamilla,120283,120286,ich,kamilla
gdc,x8hc.0,119969,120400,kamilla,120313,120323,Klementina,klementina
gdc,x8hc.0,120405,120579,grandison,120416,120419,Ich,grandison
gdc,x8hc.0,120405,120579,grandison,120471,120487,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,120405,120579,grandison,120554,120558,mich,grandison
gdc,x8hc.0,120405,120579,grandison,120571,120578,Kamilla,kamilla
gdc,x8hc.0,120584,120836,kamilla,120648,120656,Jeronymo,jeronymo
gdc,x8hc.0,120911,121612,klementina,121060,121063,ich,klementina
gdc,x8hc.0,120911,121612,klementina,121064,121068,mein,klementina
gdc,x8hc.0,120911,121612,klementina,121124,121127,ich,klementina
gdc,x8hc.0,120911,121612,klementina,121149,121152,ich,klementina
gdc,x8hc.0,120911,121612,klementina,121200,121204,mich,klementina
gdc,x8hc.0,120911,121612,klementina,121222,121231,Grandison,grandison
gdc,x8hc.0,120911,121612,klementina,121530,121537,Kamilla,kamilla
gdc,x8hc.0,120911,121612,klementina,121562,121565,ich,klementina
gdc,x8hc.0,120911,121612,klementina,121584,121587,Ich,klementina
gdc,x8hc.0,121639,121658,_stage,121639,121649,Klementina,klementina
gdc,x8hc.0,121639,121658,_stage,121651,121658,Kamilla,kamilla
gdc,x8hc.0,121660,121707,kamilla,121679,121682,mir,kamilla
gdc,x8hc.0,121712,121775,klementina,121724,121727,Ich,klementina
gdc,x8hc.0,121712,121775,klementina,121746,121753,Kamilla,kamilla
gdc,x8hc.0,121712,121775,klementina,121770,121774,mich,klementina
gdc,x8hc.0,121881,122000,klementina,121893,121896,Ich,klementina
gdc,x8hc.0,121881,122000,klementina,121942,121949,Kamilla,kamilla
gdc,x8hc.0,121881,122000,klementina,121966,121970,mich,klementina
gdc,x8hc.0,121881,122000,klementina,121971,121974,mir,klementina
gdc,x8hc.0,121984,122000,_stage,121984,121991,Kamilla,kamilla
gdc,x8hc.0,122025,122043,_stage,122025,122035,Klementina,klementina


gdc,x8hc.0,123944,123962,_stage,123944,123951,Kamilla,kamilla

gdc,x8hc.0,124019,124048,_stage,124019,124026,Kamilla,kamilla
gdc,x8hc.0,124427,124449,_stage,124427,124436,Grandison,grandison
gdc,x8hc.0,124427,124449,_stage,124438,124448,Klementina,klementina
gdc,x8hc.0,124451,125000,grandison,124489,124499,Klementina,klementina
gdc,x8hc.0,124451,125000,grandison,124505,124509,mich,grandison
gdc,x8hc.0,124451,125000,grandison,124568,124571,ich,grandison
gdc,x8hc.0,124451,125000,grandison,124633,124636,ich,grandison
gdc,x8hc.0,124451,125000,grandison,124660,124663,ich,grandison
gdc,x8hc.0,124451,125000,grandison,124730,124733,ich,grandison
gdc,x8hc.0,124451,125000,grandison,124761,124765,mich,grandison
gdc,x8hc.0,124451,125000,grandison,124778,124781,ich,grandison
gdc,x8hc.0,124920,125000,_stage,124920,124930,Klementina,klementina
gdc,x8hc.0,125004,125247,grandison,125069,125085,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,125004,125247,grandison,125135,125138,Ich,grandison
gdc,x8hc.0,125004,125247,grandison,125215,125220,meine,grandison
gdc,x8hc.0,125004,125247,grandison,125221,125231,Klementina,klementina
gdc,x8hc.0,125252,125413,klementina,125354,125364,Klementina,klementina
gdc,x8hc.0,125252,125413,klementina,125378,125387,Grandison,grandison
gdc,x8hc.0,125493,125836,klementina,125606,125609,ich,klementina
gdc,x8hc.0,125613,125733,_stage,125723,125732,Grandison,grandison
gdc,x8hc.0,125493,125836,klementina,125781,125790,Grandison,grandison
gdc,x8hc.0,125841,125990,grandison,125899,125902,ich,grandison
gdc,x8hc.0,125841,125990,grandison,125940,125943,ich,grandison
gdc,x8hc.0,125841,125990,grandison,125960,125966,meines,grandison
gdc,x8hc.0,126006,126269,_stage,126198,126207,Grandison,grandison
gdc,x8hc.0,125995,126340,klementina,126315,126319,mich,klementina
gdc,x8hc.0,125995,126340,klementina,126335,126339,mich,klementina
gdc,x8hc.0,126369,126887,grandison,126415,126418,ich,grandison
gdc,x8hc.0,126369,126887,grandison,126500,126505,meine,grandison
gdc,x8hc.0,126369,126887,grandison,126550,126555,Meine,grandison
gdc,x8hc.0,126369,126887,grandison,126589,126599,Klementina,klementina
gdc,x8hc.0,126369,126887,grandison,126627,126630,ich,grandison
gdc,x8hc.0,126369,126887,grandison,126666,126670,mich,grandison
gdc,x8hc.0,126369,126887,grandison,126681,126684,Ich,grandison
gdc,x8hc.0,126369,126887,grandison,126794,126797,Ich,grandison
gdc,x8hc.0,126369,126887,grandison,126817,126822,meine,grandison
gdc,x8hc.0,126915,126941,_stage,126915,126929,Die Markgräfin,die_markgraefin
gdc,x8hc.0,126915,126941,_stage,126931,126940,Grandison,grandison
gdc,x8hc.0,126943,127503,die_markgraefin,126998,127001,Ich,die_markgraefin
gdc,x8hc.0,126943,127503,die_markgraefin,127043,127047,mich,die_markgraefin
gdc,x8hc.0,126943,127503,die_markgraefin,127273,127277,mich,die_markgraefin
gdc,x8hc.0,126943,127503,die_markgraefin,127313,127316,mir,die_markgraefin
gdc,x8hc.0,126943,127503,die_markgraefin,127453,127456,Ich,die_markgraefin
gdc,x8hc.0,127508,127678,grandison,127543,127547,mich,grandison
gdc,x8hc.0,127508,127678,grandison,127565,127568,ich,grandison
gdc,x8hc.0,127508,127678,grandison,127591,127594,Ich,grandison
gdc,x8hc.0,127508,127678,grandison,127636,127639,Ich,grandison
gdc,x8hc.0,127508,127678,grandison,127669,127672,ich,grandison
gdc,x8hc.0,127683,127779,die_markgraefin,127731,127734,Ich,die_markgraefin
gdc,x8hc.0,127805,128595,grandison,127823,127826,Ich,grandison
gdc,x8hc.0,127805,128595,grandison,128101,128111,Klementina,klementina
gdc,x8hc.0,127805,128595,grandison,128118,128121,ich,grandison
gdc,x8hc.0,127805,128595,grandison,128144,128147,ich,grandison
gdc,x8hc.0,127805,128595,grandison,128306,128316,Klementina,klementina
gdc,x8hc.0,127805,128595,grandison,128392,128397,meine,grandison
gdc,x8hc.0,127805,128595,grandison,128418,128421,ich,grandison
gdc,x8hc.0,127805,128595,grandison,128520,128523,ich,grandison
gdc,x8hc.0,127805,128595,grandison,128546,128549,Ich,grandison
gdc,x8hc.0,127805,128595,grandison,128581,128584,ich,grandison
gdc,x8hc.0,128621,128644,_stage,128621,128632,Der Bischof,der_bischof
gdc,x8hc.0,128621,128644,_stage,128634,128643,Grandison,grandison
gdc,x8hc.0,128646,128811,der_bischof,128668,128671,ich,der_bischof
gdc,x8hc.0,128646,128811,der_bischof,128682,128691,Grandison,grandison
gdc,x8hc.0,128646,128811,der_bischof,128705,128711,meiner,der_bischof
gdc,x8hc.0,128816,129194,grandison,128978,128982,mich,grandison
gdc,x8hc.0,128816,129194,grandison,129007,129011,mich,grandison
gdc,x8hc.0,128816,129194,grandison,129092,129095,ich,grandison
gdc,x8hc.0,129200,129650,der_bischof,129213,129216,Ich,der_bischof
gdc,x8hc.0,129200,129650,der_bischof,129266,129269,Ich,der_bischof
gdc,x8hc.0,129200,129650,der_bischof,129383,129386,ich,der_bischof
gdc,x8hc.0,129655,129778,grandison,129736,129740,mich,grandison
gdc,x8hc.0,129743,129778,_stage,129743,129754,Der Bischof,der_bischof
gdc,x8hc.0,129803,129834,_stage,129803,129812,Grandison,grandison
gdc,x8hc.0,129803,129834,_stage,129814,129824,Klementina,klementina
gdc,x8hc.0,129803,129834,_stage,129826,129833,Kamilla,kamilla
gdc,x8hc.0,129835,130054,_stage,129841,129850,Grandison,grandison
gdc,x8hc.0,129835,130054,_stage,129929,129939,Klementina,klementina
gdc,x8hc.0,129835,130054,_stage,130003,130012,Grandison,grandison
gdc,x8hc.0,130056,130197,klementina,130079,130082,mir,klementina
gdc,x8hc.0,130056,130197,klementina,130094,130103,Grandison,grandison
gdc,x8hc.0,130203,130384,grandison,130241,130251,Klementina,klementina
gdc,x8hc.0,130203,130384,grandison,130266,130269,mir,grandison
gdc,x8hc.0,130203,130384,grandison,130276,130279,ich,grandison
gdc,x8hc.0,130203,130384,grandison,130311,130314,ich,grandison
gdc,x8hc.0,130203,130384,grandison,130369,130373,mein,grandison
gdc,x8hc.0,130389,130527,klementina,130462,130465,mir,klementina
gdc,x8hc.0,130389,130527,klementina,130490,130494,mein,klementina
gdc,x8hc.0,130532,130846,grandison,130594,130597,Ich,grandison
gdc,x8hc.0,130532,130846,grandison,130647,130650,ich,grandison
gdc,x8hc.0,130532,130846,grandison,130680,130683,mir,grandison
gdc,x8hc.0,130532,130846,grandison,130706,130716,Klementina,klementina
gdc,x8hc.0,130532,130846,grandison,130719,130722,ich,grandison
gdc,x8hc.0,130532,130846,grandison,130742,130746,mein,grandison
gdc,x8hc.0,130532,130846,grandison,130778,130781,ich,grandison
gdc,x8hc.0,130532,130846,grandison,130832,130835,ich,grandison
gdc,x8hc.0,130851,131288,klementina,130872,130876,mich,klementina
gdc,x8hc.0,130851,131288,klementina,130893,130902,Grandison,grandison
gdc,x8hc.0,130851,131288,klementina,130918,130921,mir,klementina
gdc,x8hc.0,130851,131288,klementina,130973,130976,ich,klementina
gdc,x8hc.0,130851,131288,klementina,130991,130994,Ich,klementina
gdc,x8hc.0,130851,131288,klementina,131046,131052,meiner,klementina
gdc,x8hc.0,130851,131288,klementina,131091,131096,Meine,klementina
gdc,x8hc.0,130851,131288,klementina,131171,131177,meines,klementina
gdc,x8hc.0,130851,131288,klementina,131227,131233,meiner,klementina
gdc,x8hc.0,131293,131552,grandison,131352,131356,mich,grandison
gdc,x8hc.0,131293,131552,grandison,131362,131366,mich,grandison
gdc,x8hc.0,131293,131552,grandison,131418,131428,Klementina,klementina
gdc,x8hc.0,131293,131552,grandison,131442,131445,mir,grandison
gdc,x8hc.0,131293,131552,grandison,131458,131462,mich,grandison
gdc,x8hc.0,131293,131552,grandison,131515,131519,mich,grandison
gdc,x8hc.0,131557,132317,klementina,131576,131585,Grandison,grandison
gdc,x8hc.0,131557,132317,klementina,131612,131622,Klementina,klementina
gdc,x8hc.0,131557,132317,klementina,131697,131700,Ich,klementina
gdc,x8hc.0,131557,132317,klementina,131755,131758,mir,klementina
gdc,x8hc.0,131557,132317,klementina,131796,131799,ich,klementina
gdc,x8hc.0,131557,132317,klementina,131812,131818,meines,klementina
gdc,x8hc.0,131557,132317,klementina,131884,131887,mir,klementina
gdc,x8hc.0,131557,132317,klementina,131950,131956,meiner,klementina
gdc,x8hc.0,131557,132317,klementina,132015,132019,mein,klementina
gdc,x8hc.0,131557,132317,klementina,132047,132051,mich,klementina
gdc,x8hc.0,131557,132317,klementina,132118,132121,mir,klementina
gdc,x8hc.0,131557,132317,klementina,132141,132144,ich,klementina
gdc,x8hc.0,131557,132317,klementina,132248,132254,meiner,klementina
gdc,x8hc.0,131557,132317,klementina,132273,132276,ich,klementina
gdc,x8hc.0,131557,132317,klementina,132277,132281,mich,klementina
gdc,x8hc.0,131557,132317,klementina,132299,132302,ich,klementina
gdc,x8hc.0,132322,132660,grandison,132333,132336,Ich,grandison
gdc,x8hc.0,132322,132660,grandison,132370,132374,mich,grandison
gdc,x8hc.0,132322,132660,grandison,132400,132403,ich,grandison
gdc,x8hc.0,132322,132660,grandison,132482,132488,meinen,grandison
gdc,x8hc.0,132322,132660,grandison,132539,132544,meine,grandison
gdc,x8hc.0,132322,132660,grandison,132545,132555,Klementina,klementina
gdc,x8hc.0,132322,132660,grandison,132558,132561,Ich,grandison
gdc,x8hc.0,132322,132660,grandison,132569,132573,mich,grandison
gdc,x8hc.0,132322,132660,grandison,132617,132620,mir,grandison
gdc,x8hc.0,132666,133078,klementina,132795,132798,ich,klementina
gdc,x8hc.0,132666,133078,klementina,132805,132811,meinen,klementina
gdc,x8hc.0,132666,133078,klementina,132841,132845,mich,klementina
gdc,x8hc.0,132666,133078,klementina,132855,132861,meiner,klementina
gdc,x8hc.0,132666,133078,klementina,132888,132891,Ich,klementina
gdc,x8hc.0,132666,133078,klementina,132915,132921,meiner,klementina
gdc,x8hc.0,132666,133078,klementina,132933,132936,ich,klementina
gdc,x8hc.0,132666,133078,klementina,133006,133009,ich,klementina
gdc,x8hc.0,132666,133078,klementina,133033,133037,mein,klementina
gdc,x8hc.0,133083,133492,grandison,133147,133157,Klementina,klementina
gdc,x8hc.0,133083,133492,grandison,133159,133162,Ich,grandison
gdc,x8hc.0,133083,133492,grandison,133228,133231,ich,grandison
gdc,x8hc.0,133083,133492,grandison,133249,133252,ich,grandison
gdc,x8hc.0,133083,133492,grandison,133318,133322,mich,grandison
gdc,x8hc.0,133083,133492,grandison,133351,133354,mir,grandison
gdc,x8hc.0,133083,133492,grandison,133387,133392,meine,grandison
gdc,x8hc.0,133083,133492,grandison,133429,133439,Klementina,klementina
gdc,x8hc.0,133497,135183,klementina,133551,133557,meiner,klementina
gdc,x8hc.0,133497,135183,klementina,133604,133613,Grandison,grandison
gdc,x8hc.0,133497,135183,klementina,133670,133673,ich,klementina
gdc,x8hc.0,133497,135183,klementina,133746,133752,meiner,klementina
gdc,x8hc.0,133497,135183,klementina,133825,133829,mich,klementina
gdc,x8hc.0,133497,135183,klementina,133831,133840,Grandison,grandison
gdc,x8hc.0,133497,135183,klementina,133856,133859,mir,klementina
gdc,x8hc.0,133497,135183,klementina,133894,133898,mich,klementina
gdc,x8hc.0,133497,135183,klementina,133932,133935,ich,klementina
gdc,x8hc.0,133497,135183,klementina,133965,133971,meines,klementina
gdc,x8hc.0,133497,135183,klementina,133980,133986,meiner,klementina
gdc,x8hc.0,133497,135183,klementina,134023,134026,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134120,134124,mich,klementina
gdc,x8hc.0,133497,135183,klementina,134141,134144,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134151,134156,meine,klementina
gdc,x8hc.0,133497,135183,klementina,134185,134188,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134217,134220,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134270,134273,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134277,134280,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134293,134296,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134334,134337,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134357,134363,meines,klementina
gdc,x8hc.0,133497,135183,klementina,134418,134421,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134440,134444,mich,klementina
gdc,x8hc.0,133497,135183,klementina,134477,134482,meine,klementina
gdc,x8hc.0,133497,135183,klementina,134498,134503,meine,klementina
gdc,x8hc.0,133497,135183,klementina,134558,134561,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134597,134603,meinen,klementina
gdc,x8hc.0,133497,135183,klementina,134629,134633,mein,klementina
gdc,x8hc.0,133497,135183,klementina,134667,134672,Meine,klementina
gdc,x8hc.0,133497,135183,klementina,134693,134696,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134735,134738,ich,klementina
gdc,x8hc.0,133497,135183,klementina,134739,134742,mir,klementina
gdc,x8hc.0,133497,135183,klementina,134829,134835,meines,klementina
gdc,x8hc.0,133497,135183,klementina,135001,135004,ich,klementina
gdc,x8hc.0,133497,135183,klementina,135077,135083,meinem,klementina
gdc,x8hc.0,133497,135183,klementina,135122,135132,Klementina,klementina
gdc,x8hc.0,135188,136089,grandison,135298,135301,ich,grandison
gdc,x8hc.0,135188,136089,grandison,135325,135328,ich,grandison
gdc,x8hc.0,135188,136089,grandison,135554,135557,ich,grandison
gdc,x8hc.0,135188,136089,grandison,135736,135739,mir,grandison
gdc,x8hc.0,135188,136089,grandison,135772,135775,ich,grandison
gdc,x8hc.0,135188,136089,grandison,135911,135920,Grandison,grandison
gdc,x8hc.0,136094,137294,klementina,136139,136142,Ich,klementina
gdc,x8hc.0,136094,137294,klementina,136174,136179,Meine,klementina
gdc,x8hc.0,136094,137294,klementina,136258,136261,Ich,klementina
gdc,x8hc.0,136094,137294,klementina,136312,136315,ich,klementina
gdc,x8hc.0,136094,137294,klementina,136351,136356,meine,klementina
gdc,x8hc.0,136094,137294,klementina,136423,136426,mir,klementina
gdc,x8hc.0,136094,137294,klementina,136433,136436,ich,klementina
gdc,x8hc.0,136094,137294,klementina,136457,136460,Ich,klementina
gdc,x8hc.0,136094,137294,klementina,136496,136499,ich,klementina
gdc,x8hc.0,136094,137294,klementina,136503,136506,mir,klementina
gdc,x8hc.0,136094,137294,klementina,136556,136565,Grandison,grandison
gdc,x8hc.0,136094,137294,klementina,136584,136588,mich,klementina
gdc,x8hc.0,136094,137294,klementina,136628,136631,mir,klementina
gdc,x8hc.0,136094,137294,klementina,136756,136760,mich,klementina
