corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12v.0,104652,104943,amalia,104823,104826,mir,amalia
gdc,r12v.0,104652,104943,amalia,104897,104900,Ich,amalia
gdc,r12v.0,104948,105179,alter_guelfo,104993,104999,meiner,alter_guelfo
gdc,r12v.0,104948,105179,alter_guelfo,105010,105013,ich,alter_guelfo
gdc,r12v.0,104948,105179,alter_guelfo,105020,105023,mir,alter_guelfo
gdc,r12v.0,104948,105179,alter_guelfo,105072,105075,Ich,alter_guelfo
gdc,r12v.0,104948,105179,alter_guelfo,105100,105104,Mein,alter_guelfo
gdc,r12v.0,104948,105179,alter_guelfo,105135,105138,ich,alter_guelfo
gdc,r12v.0,105204,105226,_stage,105211,105217,Guelfo,guelfo
gdc,r12v.0,105228,105408,guelfo,105251,105255,mich,guelfo
gdc,r12v.0,105228,105408,guelfo,105396,105401,meine,guelfo
gdc,r12v.0,105506,105670,amalia,105514,105520,Guelfo,guelfo
gdc,r12v.0,105506,105670,amalia,105580,105583,Ich,amalia
gdc,r12v.0,105782,105834,guelfo,105790,105793,Ich,guelfo
gdc,r12v.0,105966,106005,guelfo,105981,105984,ich,guelfo
gdc,r12v.0,106010,106154,alter_guelfo,106031,106041,Ferdinando,ferdinando
gdc,r12v.0,106010,106154,alter_guelfo,106143,106153,Ferdinando,ferdinando
gdc,r12v.0,106160,106315,guelfo,106184,106187,mir,guelfo
gdc,r12v.0,106160,106315,guelfo,106189,106199,Ferdinando,ferdinando
gdc,r12v.0,106160,106315,guelfo,106231,106235,mich,guelfo
gdc,r12v.0,106160,106315,guelfo,106237,106240,Ich,guelfo
gdc,r12v.0,106320,106442,alter_guelfo,106421,106426,Meine,alter_guelfo
gdc,r12v.0,106447,106489,guelfo,106473,106476,ich,guelfo
gdc,r12v.0,106494,106558,alter_guelfo,106513,106516,ich,alter_guelfo
gdc,r12v.0,106790,107328,guelfo,106798,106801,Ich,guelfo
gdc,r12v.0,106790,107328,guelfo,106807,106812,meine,guelfo
gdc,r12v.0,106790,107328,guelfo,106850,106853,ich,guelfo
gdc,r12v.0,106790,107328,guelfo,106863,106867,mich,guelfo
gdc,r12v.0,106790,107328,guelfo,106972,106975,ich,guelfo
gdc,r12v.0,106790,107328,guelfo,107006,107010,mich,guelfo
gdc,r12v.0,106790,107328,guelfo,107040,107043,ich,guelfo
gdc,r12v.0,106790,107328,guelfo,107057,107060,mir,guelfo
gdc,r12v.0,106790,107328,guelfo,107116,107119,Ich,guelfo
gdc,r12v.0,106790,107328,guelfo,107248,107251,ich,guelfo
gdc,r12v.0,106790,107328,guelfo,107253,107256,Ich,guelfo
gdc,r12v.0,107462,107643,guelfo,107477,107480,mir,guelfo
gdc,r12v.0,107462,107643,guelfo,107511,107515,mich,guelfo
gdc,r12v.0,107462,107643,guelfo,107542,107545,mir,guelfo
gdc,r12v.0,107462,107643,guelfo,107584,107587,Ich,guelfo
gdc,r12v.0,107462,107643,guelfo,107608,107611,mir,guelfo
gdc,r12v.0,107648,107802,alter_guelfo,107662,107665,Ich,alter_guelfo
gdc,r12v.0,107907,107986,amalia,107922,107928,Guelfo,guelfo
gdc,r12v.0,107907,107986,amalia,107937,107940,Ich,amalia
gdc,r12v.0,107907,107986,amalia,107946,107950,mich,amalia
gdc,r12v.0,108137,108213,guelfo,108179,108182,Ich,guelfo
gdc,r12v.0,108766,109053,alter_guelfo,108780,108783,Ich,alter_guelfo
gdc,r12v.0,108766,109053,alter_guelfo,108917,108920,ich,alter_guelfo
gdc,r12v.0,108766,109053,alter_guelfo,108939,108943,mein,alter_guelfo
gdc,r12v.0,108766,109053,alter_guelfo,108997,109003,meinem,alter_guelfo
gdc,r12v.0,109084,109425,alter_guelfo,109318,109321,ich,alter_guelfo
