corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tzgk.0,198050,199052,verrina,198755,198758,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198770,198776,meinen,verrina
gdc,tzgk.0,198050,199052,verrina,198797,198801,mich,verrina
gdc,tzgk.0,198050,199052,verrina,198818,198823,meine,verrina
gdc,tzgk.0,199118,199589,verrina,199279,199282,ich,verrina
gdc,tzgk.0,199594,199691,fiesco,199633,199639,meiner,fiesco
gdc,tzgk.0,199696,199976,verrina,199909,199912,Ich,verrina
gdc,tzgk.0,199981,200083,fiesco,200021,200024,ich,fiesco
gdc,tzgk.0,199981,200083,fiesco,200043,200046,ich,fiesco
gdc,tzgk.0,200088,200511,verrina,200145,200149,mich,verrina
gdc,tzgk.0,200088,200511,verrina,200151,200157,Fiesco,fiesco
gdc,tzgk.0,200088,200511,verrina,200188,200195,Verrina,verrina
gdc,tzgk.0,200088,200511,verrina,200384,200390,Fiesco,fiesco
gdc,tzgk.0,200088,200511,verrina,200392,200398,Fiesco,fiesco
gdc,tzgk.0,200088,200511,verrina,200425,200431,meiner,verrina
gdc,tzgk.0,200516,200558,fiesco,200543,200547,mein,fiesco
gdc,tzgk.0,200563,200880,verrina,200610,200613,ich,verrina
gdc,tzgk.0,200563,200880,verrina,200745,200751,Fiesco,fiesco
gdc,tzgk.0,200563,200880,verrina,200754,200757,ich,verrina
gdc,tzgk.0,200563,200880,verrina,200787,200791,mich,verrina
gdc,tzgk.0,200563,200880,verrina,200817,200823,Fiesco,fiesco
gdc,tzgk.0,200563,200880,verrina,200835,200840,meine,verrina
gdc,tzgk.0,200906,201168,verrina,200924,200930,Fiesco,fiesco
gdc,tzgk.0,200906,201168,verrina,200942,200946,alle,zwoelf_handwerker
gdc,tzgk.0,200906,201168,verrina,201022,201025,ich,verrina
gdc,tzgk.0,200906,201168,verrina,201061,201064,ich,verrina
gdc,tzgk.0,200906,201168,verrina,201085,201091,Fiesco,fiesco
gdc,tzgk.0,200906,201168,verrina,201122,201126,mein,verrina
gdc,tzgk.0,201173,201217,fiesco,201201,201205,mich,fiesco
gdc,tzgk.0,201222,201385,verrina,201244,201247,Ich,verrina
gdc,tzgk.0,201390,201442,fiesco,201412,201416,mich,fiesco
gdc,tzgk.0,201670,201724,_stage,201670,201678,Calcagno,calcagno
gdc,tzgk.0,201670,201724,_stage,201680,201685,Sacco,sacco
gdc,tzgk.0,201670,201724,_stage,201687,201691,Zibo,zibo
gdc,tzgk.0,201670,201724,_stage,201693,201703,Zenturione,zenturione
gdc,tzgk.0,201670,201724,_stage,201705,201717,Verschworene,verschworene
gdc,tzgk.0,201725,201747,_stage,201725,201729,Alle,zwoelf_handwerker
gdc,tzgk.0,201749,201852,calcagno,201767,201773,Fiesco,fiesco
gdc,tzgk.0,201749,201852,calcagno,201775,201781,Fiesco,fiesco
gdc,tzgk.0,201749,201852,calcagno,201783,201790,Andreas,andreas
gdc,tzgk.0,201749,201852,calcagno,201826,201833,Andreas,andreas
gdc,tzgk.0,201749,201852,calcagno,201845,201851,Fiesco,fiesco
gdc,tzgk.0,201951,202076,verrina,201997,202000,Ich,verrina
gdc,tzgk.0,201951,202076,verrina,202009,202016,Andreas,andreas
gdc,tzgk.0,202019,202076,_stage,202019,202023,Alle,zwoelf_handwerker
