corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000480,376884,377291,der_abonnent,376986,376992,meines,der_abonnent
gdc,ger000480,377509,377671,der_abonnent,377538,377542,mich,der_abonnent
gdc,ger000480,377509,377671,der_abonnent,377576,377579,ich,der_abonnent
gdc,ger000480,377800,377971,der_abonnent,377855,377858,ich,der_abonnent
gdc,ger000480,378140,378256,der_journalist_2-4a,378194,378197,mir,der_journalist_2-4a
gdc,ger000480,378437,378592,der_journalist_2-4a,378482,378485,ich,der_journalist_2-4a
gdc,ger000480,378664,378878,der_journalist_2-4b,378718,378721,mir,der_journalist_2-4b
gdc,ger000480,379304,379451,der_journalist_2-4b,379343,379346,ich,der_journalist_2-4b
gdc,ger000480,379881,380095,ein_mitglied_des_kriegspressequartiers_2-5,379965,379968,Ich,ein_mitglied_des_kriegspressequartiers_2-5
gdc,ger000480,380651,380708,der_feldkurat_anton_allmer_2-6_und_2-7,380679,380683,mich,der_feldkurat_anton_allmer_2-6_und_2-7
gdc,ger000480,381302,381371,der_feldkurat_anton_allmer_2-6_und_2-7,381332,381335,ich,der_feldkurat_anton_allmer_2-6_und_2-7
gdc,ger000480,381535,381830,ein_artillerieoffizier_2-7,381650,381653,ich,ein_artillerieoffizier_2-7
gdc,ger000480,381939,381963,_stage,381939,381950,Die Schalek,die_schalek
gdc,ger000480,381965,382077,die_schalek,382037,382040,Ich,die_schalek
gdc,ger000480,382148,382225,die_schalek,382201,382204,ich,die_schalek
gdc,ger000480,382401,382701,die_schalek,382481,382484,ich,die_schalek
gdc,ger000480,382401,382701,die_schalek,382504,382507,ich,die_schalek
gdc,ger000480,382401,382701,die_schalek,382568,382571,ich,die_schalek
gdc,ger000480,382401,382701,die_schalek,382625,382628,ich,die_schalek
gdc,ger000480,382706,382778,ein_artillerieoffizier_2-7,382756,382759,ich,ein_artillerieoffizier_2-7
gdc,ger000480,382783,382842,die_schalek,382801,382804,ich,die_schalek
gdc,ger000480,382870,382912,_stage,382871,382882,Die Schalek,die_schalek
gdc,ger000480,383374,383700,der_entrepreneur_2-8,383415,383418,ich,der_entrepreneur_2-8
gdc,ger000480,383842,383942,der_kollege_2-8,383868,383893,Angelo Eisner v. Eisenhof,angelo_eisner_von_eisenhof
gdc,ger000480,383842,383942,der_kollege_2-8,383917,383940,Hofrätin Schwarz-Gelber,hofraetin_schwarz-gelber
gdc,ger000480,383947,383986,ein_vertreter_der_korrespondenz_wilhelm_2-8,383967,383970,ich,ein_vertreter_der_korrespondenz_wilhelm_2-8
gdc,ger000480,383991,384021,der_kollege_2-8,384007,384010,ich,der_kollege_2-8
gdc,ger000480,384111,384236,die_stimme_des_erzherzogs_karl_franz_josef_2-8,384155,384158,Ich,die_stimme_des_erzherzogs_karl_franz_josef_2-8
gdc,ger000480,384111,384236,die_stimme_des_erzherzogs_karl_franz_josef_2-8,384211,384214,Ich,die_stimme_des_erzherzogs_karl_franz_josef_2-8
gdc,ger000480,384485,385250,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,384838,384841,Ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,384485,385250,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,384855,384859,mich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,384485,385250,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,384918,384921,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,384485,385250,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,384942,384946,mich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385460,385463,Ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385491,385494,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385499,385505,meinem,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385540,385543,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385636,385639,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,385640,385644,mich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,386005,386008,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,385287,386148,der_ungenannt_sein_wollende_herr_oberleutnant_2-8,386051,386054,ich,der_ungenannt_sein_wollende_herr_oberleutnant_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386167,386170,Ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386184,386187,Ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386246,386250,mich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386264,386267,ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386451,386454,Ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386500,386506,meinem,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386580,386583,ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386624,386627,Ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386655,386658,ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386663,386669,meinem,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386709,386712,ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386826,386829,ich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386830,386834,mich,doktor_kunze_2-8
gdc,ger000480,386153,387094,doktor_kunze_2-8,386852,386855,Ich,doktor_kunze_2-8
gdc,ger000480,387099,387330,der_patriot,387189,387192,ich,der_patriot
gdc,ger000480,387964,388093,dangl_2-9,387987,387992,Meine,dangl_2-9
gdc,ger000480,388120,388194,gross_2-9,388126,388129,Ich,gross_2-9
gdc,ger000480,389741,389782,_stage,389741,389753,Der Optimist,der_optimist
gdc,ger000480,389741,389782,_stage,389758,389769,der Nörgler,der_noergler
gdc,ger000480,389784,390036,der_optimist,389807,389810,ich,der_optimist
gdc,ger000480,389784,390036,der_optimist,389852,389855,ich,der_optimist
gdc,ger000480,390041,391038,der_noergler,390054,390057,Ich,der_noergler
gdc,ger000480,390041,391038,der_noergler,390091,390094,ich,der_noergler
gdc,ger000480,390041,391038,der_noergler,390135,390138,ich,der_noergler
gdc,ger000480,390041,391038,der_noergler,390355,390360,Meine,der_noergler
gdc,ger000480,390041,391038,der_noergler,390582,390585,ich,der_noergler
gdc,ger000480,390041,391038,der_noergler,390610,390613,ich,der_noergler
gdc,ger000480,391083,391168,der_noergler,391103,391106,Ich,der_noergler
gdc,ger000480,391266,391792,der_noergler,391304,391307,Ich,der_noergler
gdc,ger000480,391266,391792,der_noergler,391318,391324,meinem,der_noergler
gdc,ger000480,391266,391792,der_noergler,391372,391378,meinem,der_noergler
gdc,ger000480,391266,391792,der_noergler,391506,391509,ich,der_noergler
gdc,ger000480,391266,391792,der_noergler,391562,391565,ich,der_noergler
gdc,ger000480,393037,393239,der_noergler,393063,393066,ich,der_noergler
gdc,ger000480,393037,393239,der_noergler,393112,393115,Ich,der_noergler
gdc,ger000480,393302,393694,der_noergler,393327,393331,mich,der_noergler
gdc,ger000480,393302,393694,der_noergler,393332,393336,mein,der_noergler
gdc,ger000480,393699,393936,der_optimist,393719,393722,ich,der_optimist
gdc,ger000480,393699,393936,der_optimist,393723,393728,meine,der_optimist
gdc,ger000480,395441,396018,der_optimist,395842,395845,Ich,der_optimist
gdc,ger000480,396286,396493,der_optimist,396300,396303,Ich,der_optimist
gdc,ger000480,396286,396493,der_optimist,396378,396389,Hans Müller,hans_mueller
gdc,ger000480,396498,396747,der_noergler,396516,396520,mich,der_noergler
gdc,ger000480,397714,398516,der_noergler,398390,398393,Ich,der_noergler
gdc,ger000480,399305,399422,der_noergler,399336,399339,ich,der_noergler
gdc,ger000480,399532,400242,der_noergler,399864,399867,Ich,der_noergler
gdc,ger000480,400359,400910,der_noergler,400372,400375,Ich,der_noergler
gdc,ger000480,400359,400910,der_noergler,400473,400476,mir,der_noergler
gdc,ger000480,402014,402156,der_optimist,402028,402031,Ich,der_optimist
gdc,ger000480,402161,402265,der_noergler,402199,402202,mir,der_noergler
gdc,ger000480,402339,402399,der_noergler,402363,402366,ich,der_noergler
gdc,ger000480,402489,402726,der_noergler,402523,402527,mich,der_noergler
gdc,ger000480,402489,402726,der_noergler,402550,402553,Ich,der_noergler
gdc,ger000480,402489,402726,der_noergler,402602,402605,Ich,der_noergler
gdc,ger000480,402807,403501,der_noergler,402840,402844,mich,der_noergler
gdc,ger000480,403506,403608,der_optimist,403528,403531,mir,der_optimist
gdc,ger000480,404081,404639,der_noergler,404181,404184,ich,der_noergler
gdc,ger000480,404797,404865,der_noergler,404839,404842,Ich,der_noergler
gdc,ger000480,404919,405151,der_noergler,404964,404967,ich,der_noergler
gdc,ger000480,405687,405914,der_noergler,405787,405790,ich,der_noergler
gdc,ger000480,407485,407563,der_noergler,407508,407511,ich,der_noergler
gdc,ger000480,407608,407770,der_noergler,407621,407624,Ich,der_noergler
gdc,ger000480,407775,407865,der_optimist,407798,407801,ich,der_optimist
gdc,ger000480,410200,410772,der_noergler,410681,410684,Ich,der_noergler
gdc,ger000480,411758,411848,der_optimist,411778,411781,ich,der_optimist
gdc,ger000480,411758,411848,der_optimist,411803,411806,ich,der_optimist
gdc,ger000480,412019,412126,der_noergler,412032,412035,Ich,der_noergler
gdc,ger000480,412221,412356,der_optimist,412255,412258,ich,der_optimist
gdc,ger000480,413702,413774,der_optimist,413721,413724,ich,der_optimist
gdc,ger000480,413779,413822,der_noergler,413792,413795,Ich,der_noergler
gdc,ger000480,413877,414445,der_noergler,414125,414128,ich,der_noergler
gdc,ger000480,413877,414445,der_noergler,414198,414201,ich,der_noergler
gdc,ger000480,413877,414445,der_noergler,414257,414260,ich,der_noergler
gdc,ger000480,416286,416360,dritte_frau_2-11,416299,416302,Mir,dritte_frau_2-11
gdc,ger000480,416286,416360,dritte_frau_2-11,416339,416342,mir,dritte_frau_2-11
gdc,ger000480,417591,417715,der_starke_esser_2-12,417609,417612,Ich,der_starke_esser_2-12
gdc,ger000480,417591,417715,der_starke_esser_2-12,417651,417654,mir,der_starke_esser_2-12
gdc,ger000480,417591,417715,der_starke_esser_2-12,417692,417695,ich,der_starke_esser_2-12
gdc,ger000480,417591,417715,der_starke_esser_2-12,417706,417709,ich,der_starke_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417760,417763,ich,der_normale_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417801,417804,ich,der_normale_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417839,417842,ich,der_normale_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417848,417851,mir,der_normale_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417905,417908,ich,der_normale_esser_2-12
gdc,ger000480,417720,418231,der_normale_esser_2-12,417912,417918,meiner,der_normale_esser_2-12
gdc,ger000480,418288,418471,der_normale_esser_2-12,418316,418319,ich,der_normale_esser_2-12
gdc,ger000480,418288,418471,der_normale_esser_2-12,418348,418351,ich,der_normale_esser_2-12
gdc,ger000480,418288,418471,der_normale_esser_2-12,418381,418384,ich,der_normale_esser_2-12
gdc,ger000480,418288,418471,der_normale_esser_2-12,418436,418439,mir,der_normale_esser_2-12
gdc,ger000480,418476,418646,der_starke_esser_2-12,418531,418534,Ich,der_starke_esser_2-12
gdc,ger000480,418476,418646,der_starke_esser_2-12,418570,418573,ich,der_starke_esser_2-12
gdc,ger000480,419674,419933,der_starke_esser_2-12,419692,419695,Ich,der_starke_esser_2-12
gdc,ger000480,419674,419933,der_starke_esser_2-12,419757,419760,ich,der_starke_esser_2-12
gdc,ger000480,419938,419992,der_normale_esser_2-12,419965,419968,Ich,der_normale_esser_2-12
gdc,ger000480,419997,420184,der_starke_esser_2-12,420023,420026,ich,der_starke_esser_2-12
gdc,ger000480,419997,420184,der_starke_esser_2-12,420032,420035,ich,der_starke_esser_2-12
gdc,ger000480,419997,420184,der_starke_esser_2-12,420078,420081,ich,der_starke_esser_2-12
gdc,ger000480,419997,420184,der_starke_esser_2-12,420140,420144,mich,der_starke_esser_2-12
gdc,ger000480,419997,420184,der_starke_esser_2-12,420171,420174,ich,der_starke_esser_2-12
gdc,ger000480,420189,420305,der_normale_esser_2-12,420217,420220,ich,der_normale_esser_2-12
gdc,ger000480,420189,420305,der_normale_esser_2-12,420281,420284,ich,der_normale_esser_2-12
gdc,ger000480,420406,420500,der_starke_esser_2-12,420433,420436,ich,der_starke_esser_2-12
gdc,ger000480,420629,420863,dlauhobetzky_von_dlauhobetz_2-13,420717,420721,mein,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,420629,420863,dlauhobetzky_von_dlauhobetz_2-13,420754,420758,mein,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,420629,420863,dlauhobetzky_von_dlauhobetz_2-13,420790,420793,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421150,421208,tibetanzl_2-13,421204,421207,mir,tibetanzl_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421354,421357,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421589,421592,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421705,421708,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421709,421712,mir,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421731,421734,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421213,421800,dlauhobetzky_von_dlauhobetz_2-13,421760,421763,ich,dlauhobetzky_von_dlauhobetz_2-13
gdc,ger000480,421805,421940,tibetanzl_2-13,421850,421853,ich,tibetanzl_2-13
gdc,ger000480,421805,421940,tibetanzl_2-13,421893,421896,Ich,tibetanzl_2-13
gdc,ger000480,422030,422181,tibetanzl_2-13,422041,422044,Ich,tibetanzl_2-13
gdc,ger000480,422421,422644,tibetanzl_2-13,422451,422454,ich,tibetanzl_2-13
gdc,ger000480,422421,422644,tibetanzl_2-13,422455,422459,mich,tibetanzl_2-13
gdc,ger000480,422421,422644,tibetanzl_2-13,422487,422490,ich,tibetanzl_2-13
gdc,ger000480,422421,422644,tibetanzl_2-13,422546,422549,ich,tibetanzl_2-13
gdc,ger000480,422421,422644,tibetanzl_2-13,422609,422612,ich,tibetanzl_2-13
gdc,ger000480,422701,429655,von_dreckwitz_2-14,422755,422759,Mein,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,423171,423174,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,423175,423178,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,423397,423400,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,423962,423965,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,423976,423980,mein,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,425713,425716,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,425744,425747,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426197,426203,Meiner,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426222,426225,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426226,426229,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426287,426290,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426368,426371,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426452,426455,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426585,426588,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,426705,426708,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427229,427232,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427334,427337,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427338,427341,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427433,427436,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427826,427830,mich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427883,427886,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,427915,427921,meines,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428120,428123,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428155,428158,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428302,428305,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428368,428371,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428391,428397,meinen,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428518,428522,Mein,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428623,428626,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428862,428865,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428866,428870,mich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428916,428919,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,428974,428979,Meine,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429054,429057,Ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429233,429236,mir,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429259,429262,ich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429402,429406,mich,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429442,429447,meine,von_dreckwitz_2-14
gdc,ger000480,422701,429655,von_dreckwitz_2-14,429485,429488,Ich,von_dreckwitz_2-14
gdc,ger000480,429768,431027,hirsch_2-15,429860,429863,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,429902,429905,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,429955,429958,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,429989,429992,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430028,430031,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430149,430152,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430153,430157,mich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430289,430293,Mich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430346,430349,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430448,430451,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430476,430479,Ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430511,430514,Ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430528,430532,mein,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430558,430561,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430621,430624,ich,hirsch_2-15
gdc,ger000480,429768,431027,hirsch_2-15,430642,430645,Ich,hirsch_2-15
