corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000599,151276,151492,mutter_barbeaud,151404,151410,Landry,landry
gdc,ger000599,151276,151492,mutter_barbeaud,151425,151428,ich,mutter_barbeaud
gdc,ger000599,151276,151492,mutter_barbeaud,151434,151437,mir,mutter_barbeaud
gdc,ger000599,151551,151575,_stage,151551,151565,Vater Barbeaud,vater_barbeaud
gdc,ger000599,151551,151575,_stage,151567,151574,Fanchon,fanchon
gdc,ger000599,151759,152123,fanchon,151768,151782,Vater Barbeaud,vater_barbeaud
gdc,ger000599,151759,152123,fanchon,151789,151792,ich,fanchon
gdc,ger000599,151759,152123,fanchon,151831,151835,mich,fanchon
gdc,ger000599,151759,152123,fanchon,151846,151849,ich,fanchon
gdc,ger000599,151759,152123,fanchon,151875,151878,ich,fanchon
gdc,ger000599,151759,152123,fanchon,151976,151979,ich,fanchon
gdc,ger000599,152128,152242,vater_barbeaud,152177,152180,ich,vater_barbeaud
gdc,ger000599,152247,152415,fanchon,152277,152281,mich,fanchon
gdc,ger000599,152247,152415,fanchon,152295,152298,ich,fanchon
gdc,ger000599,152247,152415,fanchon,152351,152354,ich,fanchon
gdc,ger000599,152420,152510,vater_barbeaud,152482,152485,mir,vater_barbeaud
gdc,ger000599,152515,152840,fanchon,152577,152580,ich,fanchon
gdc,ger000599,152515,152840,fanchon,152581,152585,mich,fanchon
gdc,ger000599,152515,152840,fanchon,152620,152625,meine,fanchon
gdc,ger000599,152515,152840,fanchon,152676,152679,mir,fanchon
gdc,ger000599,152515,152840,fanchon,152782,152785,ich,fanchon
gdc,ger000599,152943,153087,fanchon,153005,153008,ich,fanchon
gdc,ger000599,152943,153087,fanchon,153040,153043,mir,fanchon
gdc,ger000599,153092,153310,vater_barbeaud,153167,153170,mir,vater_barbeaud
gdc,ger000599,153533,153753,fanchon,153632,153635,ich,fanchon
gdc,ger000599,153533,153753,fanchon,153661,153664,mir,fanchon
gdc,ger000599,153533,153753,fanchon,153695,153698,ich,fanchon
gdc,ger000599,153533,153753,fanchon,153717,153720,mir,fanchon
gdc,ger000599,153866,154192,fanchon,153912,153926,Vater Barbeaud,vater_barbeaud
gdc,ger000599,153866,154192,fanchon,153941,153946,meine,fanchon
gdc,ger000599,153866,154192,fanchon,153979,153982,mir,fanchon
gdc,ger000599,153866,154192,fanchon,153993,153996,ich,fanchon
gdc,ger000599,153866,154192,fanchon,154060,154064,mein,fanchon
gdc,ger000599,153866,154192,fanchon,154139,154142,ich,fanchon
gdc,ger000599,153866,154192,fanchon,154152,154155,ich,fanchon
gdc,ger000599,154197,154366,vater_barbeaud,154254,154257,mir,vater_barbeaud
gdc,ger000599,154197,154366,vater_barbeaud,154269,154272,Mir,vater_barbeaud
gdc,ger000599,154197,154366,vater_barbeaud,154289,154292,mir,vater_barbeaud
gdc,ger000599,154197,154366,vater_barbeaud,154297,154301,mein,vater_barbeaud
gdc,ger000599,154371,154473,fanchon,154380,154383,Ich,fanchon
gdc,ger000599,154371,154473,fanchon,154412,154415,mir,fanchon
gdc,ger000599,154371,154473,fanchon,154450,154453,ich,fanchon
gdc,ger000599,154560,154774,fanchon,154638,154641,Ich,fanchon
gdc,ger000599,154560,154774,fanchon,154663,154666,ich,fanchon
gdc,ger000599,154560,154774,fanchon,154690,154704,Vater Barbeaud,vater_barbeaud
gdc,ger000599,154560,154774,fanchon,154706,154709,ich,fanchon
gdc,ger000599,154560,154774,fanchon,154736,154742,meiner,fanchon
gdc,ger000599,154779,154944,vater_barbeaud,154910,154913,ich,vater_barbeaud
gdc,ger000599,154949,155011,fanchon,154996,155010,Vater Barbeaud,vater_barbeaud
gdc,ger000599,155016,155173,vater_barbeaud,155103,155107,mich,vater_barbeaud
gdc,ger000599,155016,155173,vater_barbeaud,155123,155126,ich,vater_barbeaud
gdc,ger000599,155016,155173,vater_barbeaud,155135,155138,ich,vater_barbeaud
gdc,ger000599,155178,155475,fanchon,155246,155249,ich,fanchon
gdc,ger000599,155178,155475,fanchon,155250,155254,mich,fanchon
gdc,ger000599,155178,155475,fanchon,155306,155320,Vater Barbeaud,vater_barbeaud
gdc,ger000599,155178,155475,fanchon,155330,155333,mir,fanchon
gdc,ger000599,155178,155475,fanchon,155459,155462,ich,fanchon
gdc,ger000599,155480,155752,vater_barbeaud,155637,155644,Fanchon,fanchon
gdc,ger000599,155480,155752,vater_barbeaud,155652,155655,ich,vater_barbeaud
gdc,ger000599,155818,156300,vater_barbeaud,155869,155872,Ich,vater_barbeaud
gdc,ger000599,155818,156300,vater_barbeaud,155975,155978,Ich,vater_barbeaud
gdc,ger000599,155818,156300,vater_barbeaud,156268,156271,mir,vater_barbeaud
gdc,ger000599,155818,156300,vater_barbeaud,156292,156299,Fanchon,fanchon
gdc,ger000599,156486,156655,fanchon,156511,156514,ich,fanchon
gdc,ger000599,156486,156655,fanchon,156522,156536,Vater Barbeaud,vater_barbeaud
gdc,ger000599,156486,156655,fanchon,156620,156623,mir,fanchon
gdc,ger000599,156821,157204,fanchon,156886,156889,ich,fanchon
gdc,ger000599,156821,157204,fanchon,156927,156941,Vater Barbeaud,vater_barbeaud
gdc,ger000599,156821,157204,fanchon,156993,156996,Ich,fanchon
gdc,ger000599,156821,157204,fanchon,157024,157030,meinen,fanchon
gdc,ger000599,157417,157984,fanchon,157458,157461,ich,fanchon
gdc,ger000599,157417,157984,fanchon,157501,157504,ich,fanchon
gdc,ger000599,157417,157984,fanchon,157529,157532,Ich,fanchon
gdc,ger000599,157417,157984,fanchon,157603,157617,Vater Barbeaud,vater_barbeaud
gdc,ger000599,157417,157984,fanchon,157634,157637,ich,fanchon
gdc,ger000599,157417,157984,fanchon,157638,157642,mich,fanchon
gdc,ger000599,157417,157984,fanchon,157712,157716,mich,fanchon
gdc,ger000599,157417,157984,fanchon,157766,157770,mich,fanchon
gdc,ger000599,157417,157984,fanchon,157811,157814,ich,fanchon
gdc,ger000599,157417,157984,fanchon,157880,157884,mein,fanchon
gdc,ger000599,157417,157984,fanchon,157913,157916,ich,fanchon
gdc,ger000599,157417,157984,fanchon,157959,157962,ich,fanchon
gdc,ger000599,157989,158271,vater_barbeaud,158078,158084,Meiner,vater_barbeaud
gdc,ger000599,157989,158271,vater_barbeaud,158111,158114,ich,vater_barbeaud
gdc,ger000599,157989,158271,vater_barbeaud,158176,158179,ich,vater_barbeaud
gdc,ger000599,158458,159141,fanchon,158473,158476,Ich,fanchon
gdc,ger000599,158458,159141,fanchon,158509,158512,ich,fanchon
gdc,ger000599,158458,159141,fanchon,158532,158535,ich,fanchon
gdc,ger000599,158458,159141,fanchon,158589,158593,mich,fanchon
gdc,ger000599,158458,159141,fanchon,158618,158624,meiner,fanchon
gdc,ger000599,158458,159141,fanchon,158713,158719,meinem,fanchon
gdc,ger000599,158458,159141,fanchon,158750,158754,mich,fanchon
gdc,ger000599,158458,159141,fanchon,158856,158859,ich,fanchon
gdc,ger000599,158458,159141,fanchon,158860,158864,mein,fanchon
gdc,ger000599,158458,159141,fanchon,158900,158904,mich,fanchon
gdc,ger000599,158458,159141,fanchon,158921,158925,mich,fanchon
gdc,ger000599,158458,159141,fanchon,158989,158992,mir,fanchon
gdc,ger000599,158458,159141,fanchon,159014,159017,ich,fanchon
gdc,ger000599,158458,159141,fanchon,159066,159069,ich,fanchon
gdc,ger000599,158458,159141,fanchon,159070,159073,mir,fanchon
gdc,ger000599,158458,159141,fanchon,159098,159101,mir,fanchon
gdc,ger000599,159146,159331,vater_barbeaud,159182,159185,mir,vater_barbeaud
gdc,ger000599,159146,159331,vater_barbeaud,159283,159286,ich,vater_barbeaud
gdc,ger000599,159336,159460,fanchon,159357,159360,Ich,fanchon
gdc,ger000599,159336,159460,fanchon,159410,159414,mich,fanchon
gdc,ger000599,159529,159606,fanchon,159582,159585,Ich,fanchon
gdc,ger000599,159768,159874,fanchon,159805,159810,meine,fanchon
gdc,ger000599,159768,159874,fanchon,159834,159837,ich,fanchon
gdc,ger000599,159768,159874,fanchon,159851,159856,meine,fanchon
gdc,ger000599,159879,160260,vater_barbeaud,159985,159988,Ich,vater_barbeaud
gdc,ger000599,159879,160260,vater_barbeaud,160004,160011,Fanchon,fanchon
gdc,ger000599,159879,160260,vater_barbeaud,160177,160180,mir,vater_barbeaud
gdc,ger000599,159879,160260,vater_barbeaud,160251,160258,Fanchon,fanchon
gdc,ger000599,160265,160520,fanchon,160337,160342,meine,fanchon
gdc,ger000599,160265,160520,fanchon,160405,160408,ich,fanchon
gdc,ger000599,160265,160520,fanchon,160462,160465,ich,fanchon
gdc,ger000599,160265,160520,fanchon,160482,160486,mich,fanchon
gdc,ger000599,160525,160676,vater_barbeaud,160584,160587,Ich,vater_barbeaud
gdc,ger000599,160681,160992,fanchon,160743,160746,ich,fanchon
gdc,ger000599,160681,160992,fanchon,160760,160774,Vater Barbeaud,vater_barbeaud
gdc,ger000599,160681,160992,fanchon,160824,160828,mich,fanchon
gdc,ger000599,160681,160992,fanchon,160853,160856,mir,fanchon
gdc,ger000599,160681,160992,fanchon,160968,160972,mich,fanchon
gdc,ger000599,161126,161168,_stage,161139,161145,Landry,landry
gdc,ger000599,161126,161168,_stage,161150,161156,Didier,didier
gdc,ger000599,161170,161249,landry,161229,161233,mich,landry
gdc,ger000599,161170,161249,landry,161239,161243,mich,landry
gdc,ger000599,161301,161514,landry,161327,161330,Mir,landry
gdc,ger000599,161301,161514,landry,161341,161344,Ich,landry
gdc,ger000599,161301,161514,landry,161395,161398,ich,landry
gdc,ger000599,161301,161514,landry,161430,161437,Fanchon,fanchon
gdc,ger000599,161519,161596,vater_barbeaud,161551,161555,mein,vater_barbeaud
gdc,ger000599,161519,161596,vater_barbeaud,161562,161565,ich,vater_barbeaud
gdc,ger000599,161685,162060,vater_barbeaud,161730,161734,mich,vater_barbeaud
gdc,ger000599,161685,162060,vater_barbeaud,161808,161811,ich,vater_barbeaud
gdc,ger000599,161685,162060,vater_barbeaud,161830,161833,ich,vater_barbeaud
gdc,ger000599,161685,162060,vater_barbeaud,161851,161854,ich,vater_barbeaud
gdc,ger000599,161685,162060,vater_barbeaud,161900,161906,Didier,didier
gdc,ger000599,161685,162060,vater_barbeaud,161960,161966,Landry,landry
gdc,ger000599,162177,162193,_stage,162177,162184,Fanchon,fanchon
gdc,ger000599,162177,162193,_stage,162186,162192,Landry,landry
gdc,ger000599,162195,162287,landry,162240,162243,ich,landry
gdc,ger000599,162293,162365,fanchon,162330,162334,mich,fanchon
gdc,ger000599,162293,162365,fanchon,162349,162355,Landry,landry
gdc,ger000599,162370,162436,landry,162390,162397,Fanchon,fanchon
gdc,ger000599,162370,162436,landry,162399,162402,Ich,landry
gdc,ger000599,162476,162591,landry,162515,162522,Fanchon,fanchon
gdc,ger000599,162476,162591,landry,162528,162531,ich,landry
gdc,ger000599,162596,162747,fanchon,162618,162621,ich,fanchon
gdc,ger000599,162596,162747,fanchon,162641,162647,meiner,fanchon
gdc,ger000599,162596,162747,fanchon,162677,162680,ich,fanchon
gdc,ger000599,162596,162747,fanchon,162699,162705,Landry,landry
gdc,ger000599,162596,162747,fanchon,162732,162735,ich,fanchon
gdc,ger000599,162752,162830,landry,162778,162782,mich,landry
gdc,ger000599,162835,163140,fanchon,162885,162888,Ich,fanchon
gdc,ger000599,162835,163140,fanchon,162940,162943,Ich,fanchon
gdc,ger000599,162835,163140,fanchon,162956,162962,Landry,landry
gdc,ger000599,162835,163140,fanchon,162978,162981,mir,fanchon
gdc,ger000599,162835,163140,fanchon,163100,163103,Ich,fanchon
gdc,ger000599,162835,163140,fanchon,163133,163139,Landry,landry
gdc,ger000599,163145,163234,landry,163226,163233,Fanchon,fanchon
gdc,ger000599,163239,163331,fanchon,163259,163262,ich,fanchon
gdc,ger000599,163239,163331,fanchon,163263,163266,mir,fanchon
gdc,ger000599,163336,163367,landry,163359,163366,Fanchon,fanchon
gdc,ger000599,163372,163579,fanchon,163381,163384,Ich,fanchon
gdc,ger000599,163372,163579,fanchon,163472,163478,Landry,landry
gdc,ger000599,163372,163579,fanchon,163563,163566,mir,fanchon
gdc,ger000599,163666,163732,fanchon,163725,163731,Landry,landry
gdc,ger000599,163737,164131,landry,163830,163833,Ich,landry
gdc,ger000599,163737,164131,landry,163875,163878,mir,landry
gdc,ger000599,163737,164131,landry,163917,163920,mir,landry
gdc,ger000599,163737,164131,landry,163941,163944,ich,landry
gdc,ger000599,164136,164304,fanchon,164181,164187,Landry,landry
gdc,ger000599,164136,164304,fanchon,164279,164282,ich,fanchon
gdc,ger000599,164310,164438,landry,164402,164409,Fanchon,fanchon
gdc,ger000599,164443,164537,fanchon,164467,164473,Landry,landry
gdc,ger000599,164443,164537,fanchon,164475,164478,ich,fanchon
gdc,ger000599,164443,164537,fanchon,164506,164509,ich,fanchon
gdc,ger000599,164642,165775,fanchon,164752,164755,mir,fanchon
gdc,ger000599,164642,165775,fanchon,164889,164895,Landry,landry
gdc,ger000599,164642,165775,fanchon,164897,164900,ich,fanchon
gdc,ger000599,164642,165775,fanchon,164942,164945,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165021,165024,mir,fanchon
gdc,ger000599,164642,165775,fanchon,165039,165042,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165061,165064,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165178,165181,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165188,165191,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165230,165233,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165243,165246,mir,fanchon
gdc,ger000599,164642,165775,fanchon,165263,165266,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165308,165311,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165332,165336,mich,fanchon
gdc,ger000599,164642,165775,fanchon,165362,165365,ich,fanchon
gdc,ger000599,164642,165775,fanchon,165370,165376,meinem,fanchon
gdc,ger000599,164642,165775,fanchon,165415,165419,mich,fanchon
gdc,ger000599,164642,165775,fanchon,165584,165588,mein,fanchon
gdc,ger000599,165780,166144,landry,165883,165887,Mein,landry
gdc,ger000599,165780,166144,landry,165940,165943,Ich,landry
gdc,ger000599,166149,166331,fanchon,166185,166191,Landry,landry
gdc,ger000599,166149,166331,fanchon,166202,166205,mir,fanchon
gdc,ger000599,166358,166659,_stage,166371,166385,Vater Barbeaud,vater_barbeaud
gdc,ger000599,166358,166659,_stage,166568,166575,Fanchon,fanchon
gdc,ger000599,166358,166659,_stage,166581,166587,Didier,didier
gdc,ger000599,166661,167210,vater_barbeaud,166681,166688,Fanchon,fanchon
gdc,ger000599,166661,167210,vater_barbeaud,166815,166821,Landry,landry
gdc,ger000599,166661,167210,vater_barbeaud,167072,167075,ich,vater_barbeaud
gdc,ger000599,166661,167210,vater_barbeaud,167134,167140,meinen,vater_barbeaud
gdc,ger000599,166661,167210,vater_barbeaud,167150,167156,Landry,landry
gdc,ger000599,167235,167361,_stage,167248,167263,Mutter Barbeaud,mutter_barbeaud
gdc,ger000599,167363,167422,mutter_barbeaud,167403,167406,ich,mutter_barbeaud
gdc,ger000599,167363,167422,mutter_barbeaud,167407,167410,mir,mutter_barbeaud
gdc,ger000599,167804,167872,_stage,167858,167864,Didier,didier
gdc,ger000599,167941,167995,_stage,167973,167979,Didier,didier
gdc,ger000599,167935,168129,vater_barbeaud,168076,168082,Landry,landry
gdc,ger000599,167935,168129,vater_barbeaud,168108,168115,Fanchon,fanchon
gdc,ger000599,168134,168483,landry,168210,168213,ich,landry
gdc,ger000599,168134,168483,landry,168238,168241,ich,landry
