corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k77x.0,107246,107336,nathan,107254,107258,Mein,nathan
gdc,k77x.0,107246,107336,nathan,107290,107296,Kinder,kinder
gdc,k77x.0,107246,107336,nathan,107316,107319,ich,nathan
gdc,k77x.0,107364,107582,lysander,107401,107407,Nathan,nathan
gdc,k77x.0,107364,107582,lysander,107409,107412,Ich,lysander
gdc,k77x.0,107364,107582,lysander,107454,107460,Kinder,kinder
gdc,k77x.0,107364,107582,lysander,107544,107547,ich,lysander
gdc,k77x.0,107364,107582,lysander,107558,107561,Ich,lysander
gdc,k77x.0,107587,108058,nathan,107778,107781,mir,nathan
gdc,k77x.0,107587,108058,nathan,107838,107841,ich,nathan
gdc,k77x.0,107587,108058,nathan,107877,107880,ich,nathan
gdc,k77x.0,107587,108058,nathan,107962,107965,ich,nathan
gdc,k77x.0,107587,108058,nathan,108012,108018,Kinder,kinder
gdc,k77x.0,108063,108155,lysander,108073,108076,Ich,lysander
gdc,k77x.0,108063,108155,lysander,108113,108119,meiner,lysander
gdc,k77x.0,108063,108155,lysander,108134,108137,ich,lysander
gdc,k77x.0,108160,108275,nathan,108197,108201,mein,nathan
gdc,k77x.0,108280,108323,lysander,108299,108306,Olympie,olympie
gdc,k77x.0,108280,108323,lysander,108311,108314,mir,lysander
gdc,k77x.0,108328,108436,nathan,108398,108401,ich,nathan
gdc,k77x.0,108328,108436,nathan,108410,108416,meiner,nathan
gdc,k77x.0,108328,108436,nathan,108426,108434,Edelchen,edelchen
gdc,k77x.0,108441,108585,lysander,108476,108479,mir,lysander
gdc,k77x.0,108441,108585,lysander,108572,108578,meines,lysander
gdc,k77x.0,108590,108745,nathan,108649,108652,mir,nathan
gdc,k77x.0,108590,108745,nathan,108673,108676,ich,nathan
gdc,k77x.0,108590,108745,nathan,108714,108717,ich,nathan
gdc,k77x.0,108590,108745,nathan,108718,108724,meiner,nathan
gdc,k77x.0,108590,108745,nathan,108735,108743,Edelchen,edelchen
gdc,k77x.0,108750,108860,lysander,108760,108763,Ich,lysander
gdc,k77x.0,108750,108860,lysander,108790,108793,mir,lysander
gdc,k77x.0,108750,108860,lysander,108816,108819,mir,lysander
gdc,k77x.0,108750,108860,lysander,108837,108840,ich,lysander
gdc,k77x.0,108865,109112,nathan,109077,109080,Ich,nathan
gdc,k77x.0,108865,109112,nathan,109095,109101,meinem,nathan
gdc,k77x.0,108865,109112,nathan,109102,109110,Edelchen,edelchen
gdc,k77x.0,109154,109424,nathan,109183,109186,ich,nathan
gdc,k77x.0,109154,109424,nathan,109213,109216,ich,nathan
gdc,k77x.0,109154,109424,nathan,109270,109273,ich,nathan
gdc,k77x.0,109154,109424,nathan,109363,109369,meinem,nathan
gdc,k77x.0,109154,109424,nathan,109370,109378,Edelchen,edelchen
gdc,k77x.0,109154,109424,nathan,109386,109389,ich,nathan
gdc,k77x.0,109429,109595,lysander,109439,109443,Mein,lysander
gdc,k77x.0,109429,109595,lysander,109461,109467,Nathan,nathan
gdc,k77x.0,109429,109595,lysander,109506,109509,ich,lysander
gdc,k77x.0,109429,109595,lysander,109539,109542,ich,lysander
gdc,k77x.0,109429,109595,lysander,109569,109572,mir,lysander
gdc,k77x.0,109600,109728,nathan,109608,109611,Ich,nathan
gdc,k77x.0,109600,109728,nathan,109639,109642,ich,nathan
gdc,k77x.0,109600,109728,nathan,109697,109700,ich,nathan
gdc,k77x.0,109889,110085,lysander,109908,109911,ich,lysander
gdc,k77x.0,109889,110085,lysander,109936,109939,ich,lysander
gdc,k77x.0,109889,110085,lysander,109953,109956,ich,lysander
gdc,k77x.0,109889,110085,lysander,109975,109978,ich,lysander
gdc,k77x.0,109889,110085,lysander,110046,110049,ich,lysander
gdc,k77x.0,109889,110085,lysander,110060,110063,mir,lysander
gdc,k77x.0,110090,114320,nathan,110133,110136,mir,nathan
gdc,k77x.0,110090,114320,nathan,110137,110141,mein,nathan
gdc,k77x.0,110090,114320,nathan,110154,110163,Nathanael,nathanael
gdc,k77x.0,110090,114320,nathan,110192,110199,Olympie,olympie
gdc,k77x.0,110090,114320,nathan,110289,110292,ich,nathan
gdc,k77x.0,110090,114320,nathan,110328,110331,ich,nathan
gdc,k77x.0,110090,114320,nathan,110360,110368,Lysander,lysander
gdc,k77x.0,110090,114320,nathan,110470,110476,meiner,nathan
gdc,k77x.0,110090,114320,nathan,110477,110483,Kinder,kinder
gdc,k77x.0,110090,114320,nathan,110534,110537,Ich,nathan
gdc,k77x.0,110090,114320,nathan,110622,110625,ich,nathan
gdc,k77x.0,110090,114320,nathan,110689,110692,mir,nathan
gdc,k77x.0,110090,114320,nathan,110716,110719,mir,nathan
gdc,k77x.0,110090,114320,nathan,110733,110739,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,110906,110909,mir,nathan
gdc,k77x.0,110090,114320,nathan,110939,110942,ich,nathan
gdc,k77x.0,110090,114320,nathan,110997,111001,mein,nathan
gdc,k77x.0,110090,114320,nathan,111136,111139,ich,nathan
gdc,k77x.0,110090,114320,nathan,111140,111143,mir,nathan
gdc,k77x.0,110090,114320,nathan,111203,111206,ich,nathan
gdc,k77x.0,110090,114320,nathan,111309,111315,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,111317,111325,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,111365,111368,Ich,nathan
gdc,k77x.0,110090,114320,nathan,111400,111403,ich,nathan
gdc,k77x.0,110090,114320,nathan,111433,111436,ich,nathan
gdc,k77x.0,110090,114320,nathan,111470,111473,ich,nathan
gdc,k77x.0,110090,114320,nathan,111489,111495,meinem,nathan
gdc,k77x.0,110090,114320,nathan,111779,111782,ich,nathan
gdc,k77x.0,110090,114320,nathan,111892,111895,ich,nathan
gdc,k77x.0,110090,114320,nathan,111966,111969,mir,nathan
gdc,k77x.0,110090,114320,nathan,111970,111975,meine,nathan
gdc,k77x.0,110090,114320,nathan,112019,112022,ich,nathan
gdc,k77x.0,110090,114320,nathan,112060,112063,ich,nathan
gdc,k77x.0,110090,114320,nathan,112117,112121,Mein,nathan
gdc,k77x.0,110090,114320,nathan,112122,112130,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,112132,112136,mein,nathan
gdc,k77x.0,110090,114320,nathan,112137,112145,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,112156,112159,mir,nathan
gdc,k77x.0,110090,114320,nathan,112178,112181,ich,nathan
gdc,k77x.0,110090,114320,nathan,112303,112306,mir,nathan
gdc,k77x.0,110090,114320,nathan,112342,112348,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,112476,112479,ich,nathan
gdc,k77x.0,110090,114320,nathan,112496,112502,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,112504,112510,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,112602,112608,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,112803,112811,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,112895,112903,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,113580,113583,ich,nathan
gdc,k77x.0,110090,114320,nathan,113878,113881,mir,nathan
gdc,k77x.0,110090,114320,nathan,113887,113890,ich,nathan
gdc,k77x.0,110090,114320,nathan,113922,113925,mir,nathan
gdc,k77x.0,110090,114320,nathan,113930,113936,Nathan,nathan
gdc,k77x.0,110090,114320,nathan,114123,114126,Ich,nathan
gdc,k77x.0,110090,114320,nathan,114155,114158,ich,nathan
gdc,k77x.0,110090,114320,nathan,114220,114228,Edelchen,edelchen
gdc,k77x.0,110090,114320,nathan,114234,114237,mir,nathan
gdc,k77x.0,110090,114320,nathan,114238,114242,mein,nathan
gdc,k77x.0,110090,114320,nathan,114270,114273,mir,nathan
gdc,k77x.0,110090,114320,nathan,114274,114278,mein,nathan
gdc,k77x.0,114349,114455,pamphilio,114389,114395,Nathan,nathan
gdc,k77x.0,114349,114455,pamphilio,114406,114410,mich,pamphilio
gdc,k77x.0,114349,114455,pamphilio,114412,114415,ich,pamphilio
gdc,k77x.0,114349,114455,pamphilio,114437,114440,ich,pamphilio
gdc,k77x.0,114460,114590,nathan,114491,114500,Pamphilio,pamphilio
gdc,k77x.0,114460,114590,nathan,114514,114518,mein,nathan
gdc,k77x.0,114460,114590,nathan,114569,114575,meines,nathan
gdc,k77x.0,114595,114776,pamphilio,114606,114609,Ich,pamphilio
gdc,k77x.0,114595,114776,pamphilio,114639,114643,mich,pamphilio
gdc,k77x.0,114595,114776,pamphilio,114645,114648,ich,pamphilio
gdc,k77x.0,115063,115492,nathan,115158,115162,mich,nathan
gdc,k77x.0,115063,115492,nathan,115177,115180,ich,nathan
gdc,k77x.0,115063,115492,nathan,115189,115195,meinem,nathan
gdc,k77x.0,115063,115492,nathan,115207,115211,mein,nathan
gdc,k77x.0,115063,115492,nathan,115259,115263,mich,nathan
gdc,k77x.0,115063,115492,nathan,115285,115288,ich,nathan
gdc,k77x.0,115063,115492,nathan,115339,115343,mein,nathan
gdc,k77x.0,115063,115492,nathan,115429,115432,ich,nathan
gdc,k77x.0,115063,115492,nathan,115476,115479,ich,nathan
gdc,k77x.0,115497,115595,pamphilio,115513,115516,ich,pamphilio
gdc,k77x.0,115600,115660,nathan,115655,115659,mich,nathan
gdc,k77x.0,115768,116135,pamphilio,115792,115800,Cardenio,cardenio
gdc,k77x.0,115768,116135,pamphilio,115802,115805,ich,pamphilio
gdc,k77x.0,115768,116135,pamphilio,115835,115838,Ich,pamphilio
gdc,k77x.0,115768,116135,pamphilio,115942,115945,ich,pamphilio
gdc,k77x.0,115768,116135,pamphilio,116046,116049,mir,pamphilio
gdc,k77x.0,115768,116135,pamphilio,116058,116061,mir,pamphilio
gdc,k77x.0,115768,116135,pamphilio,116103,116106,ich,pamphilio
gdc,k77x.0,116140,116245,nathan,116156,116159,ich,nathan
gdc,k77x.0,116250,116518,pamphilio,116295,116301,Nathan,nathan
gdc,k77x.0,116523,116743,nathan,116541,116545,mein,nathan
gdc,k77x.0,116523,116743,nathan,116593,116596,ich,nathan
gdc,k77x.0,116523,116743,nathan,116641,116644,mir,nathan
gdc,k77x.0,116523,116743,nathan,116724,116727,ich,nathan
gdc,k77x.0,116788,117355,nathan,116805,116808,ich,nathan
gdc,k77x.0,116788,117355,nathan,116860,116863,Ich,nathan
gdc,k77x.0,116788,117355,nathan,116890,116893,ich,nathan
gdc,k77x.0,116788,117355,nathan,116923,116926,ich,nathan
gdc,k77x.0,116788,117355,nathan,117010,117016,Nathan,nathan
gdc,k77x.0,116788,117355,nathan,117053,117056,ich,nathan
gdc,k77x.0,116788,117355,nathan,117127,117133,Nathan,nathan
gdc,k77x.0,116788,117355,nathan,117197,117203,Nathan,nathan
gdc,k77x.0,116788,117355,nathan,117243,117246,mir,nathan
gdc,k77x.0,116788,117355,nathan,117260,117266,Nathan,nathan
gdc,k77x.0,116788,117355,nathan,117289,117297,Edelchen,edelchen
gdc,k77x.0,116788,117355,nathan,117332,117338,Nathan,nathan
gdc,k77x.0,117390,117447,_stage,117434,117440,Nathan,nathan
gdc,k77x.0,117381,119482,cardenio,117448,117457,Pamphilio,pamphilio
gdc,k77x.0,117381,119482,cardenio,117490,117493,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,117514,117517,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,117618,117622,mich,cardenio
gdc,k77x.0,117381,119482,cardenio,117654,117657,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,117742,117745,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,117968,117971,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,117999,118002,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,118110,118113,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118425,118428,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118469,118472,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118581,118584,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,118630,118633,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118665,118668,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118787,118790,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,118848,118851,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,118895,118899,mich,cardenio
gdc,k77x.0,117381,119482,cardenio,118979,118983,mich,cardenio
gdc,k77x.0,117381,119482,cardenio,119029,119032,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119042,119045,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119077,119080,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119184,119187,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119214,119217,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119243,119246,ich,cardenio
gdc,k77x.0,117381,119482,cardenio,119299,119302,mir,cardenio
gdc,k77x.0,117381,119482,cardenio,119408,119411,mir,cardenio
gdc,k77x.0,119487,119763,nathan,119522,119525,ich,nathan
gdc,k77x.0,119487,119763,nathan,119588,119593,meine,nathan
gdc,k77x.0,119487,119763,nathan,119686,119689,mir,nathan
gdc,k77x.0,119768,120036,cardenio,119856,119859,ich,cardenio
gdc,k77x.0,120041,120089,nathan,120074,120077,mir,nathan
gdc,k77x.0,120244,120358,nathan,120306,120314,Lysander,lysander
gdc,k77x.0,120515,121275,cardenio,120562,120565,mir,cardenio
gdc,k77x.0,120515,121275,cardenio,120626,120630,mich,cardenio
gdc,k77x.0,120515,121275,cardenio,120726,120729,ich,cardenio
gdc,k77x.0,120515,121275,cardenio,120764,120767,mir,cardenio
gdc,k77x.0,120515,121275,cardenio,120789,120792,ich,cardenio
gdc,k77x.0,120515,121275,cardenio,120849,120855,meinem,cardenio
gdc,k77x.0,120515,121275,cardenio,120888,120891,mir,cardenio
gdc,k77x.0,120515,121275,cardenio,120915,120920,meine,cardenio
gdc,k77x.0,120515,121275,cardenio,121021,121024,ich,cardenio
gdc,k77x.0,120515,121275,cardenio,121037,121040,ich,cardenio
gdc,k77x.0,120515,121275,cardenio,121184,121187,mir,cardenio
gdc,k77x.0,120515,121275,cardenio,121191,121197,meinem,cardenio
gdc,k77x.0,120515,121275,cardenio,121209,121213,mich,cardenio
gdc,k77x.0,120515,121275,cardenio,121242,121249,Olympie,olympie
gdc,k77x.0,121280,121403,nathan,121303,121309,Nathan,nathan
gdc,k77x.0,121430,121463,_stage,121430,121438,Edelchen,edelchen
gdc,k77x.0,121430,121463,_stage,121443,121451,Lysander,lysander
gdc,k77x.0,121465,121608,edelchen,121481,121485,Mein,edelchen
gdc,k77x.0,121465,121608,edelchen,121578,121584,Nathan,nathan
gdc,k77x.0,121465,121608,edelchen,121601,121607,Nathan,nathan
gdc,k77x.0,121613,121778,nathan,121718,121721,Ich,nathan
gdc,k77x.0,121613,121778,nathan,121733,121736,ich,nathan
gdc,k77x.0,121613,121778,nathan,121763,121767,mein,nathan
gdc,k77x.0,121783,121864,lysander,121798,121804,Nathan,nathan
gdc,k77x.0,121869,122114,edelchen,122038,122042,Mein,edelchen
gdc,k77x.0,121869,122114,edelchen,122091,122094,ich,edelchen
gdc,k77x.0,122119,122148,nathan,122127,122130,Ich,nathan
gdc,k77x.0,122271,122339,nathan,122279,122282,Ich,nathan
gdc,k77x.0,122271,122339,nathan,122290,122293,ich,nathan
gdc,k77x.0,122271,122339,nathan,122301,122309,Edelchen,edelchen
gdc,k77x.0,122271,122339,nathan,122316,122319,mir,nathan
gdc,k77x.0,122344,122503,edelchen,122445,122451,Nathan,nathan
gdc,k77x.0,122508,122670,lysander,122653,122657,mein,lysander
gdc,k77x.0,122508,122670,lysander,122663,122669,Nathan,nathan
gdc,k77x.0,122675,122816,nathan,122687,122691,mein,nathan
gdc,k77x.0,122675,122816,nathan,122710,122716,meines,nathan
gdc,k77x.0,122675,122816,nathan,122797,122803,Nathan,nathan
gdc,k77x.0,122821,122924,lysander,122856,122859,ich,lysander
gdc,k77x.0,122821,122924,lysander,122909,122912,mir,lysander
gdc,k77x.0,123078,123150,lysander,123088,123092,Mein,lysander
gdc,k77x.0,123078,123150,lysander,123141,123149,Cardenio,cardenio
gdc,k77x.0,123155,123278,nathan,123163,123171,Edelchen,edelchen
gdc,k77x.0,123155,123278,nathan,123183,123191,Edelchen,edelchen
gdc,k77x.0,123155,123278,nathan,123243,123246,mir,nathan
gdc,k77x.0,123283,123616,lysander,123424,123428,mich,lysander
gdc,k77x.0,123283,123616,lysander,123451,123454,ich,lysander
gdc,k77x.0,123283,123616,lysander,123476,123479,mir,lysander
gdc,k77x.0,123283,123616,lysander,123500,123503,mir,lysander
gdc,k77x.0,123283,123616,lysander,123554,123557,ich,lysander
gdc,k77x.0,123621,123674,edelchen,123631,123637,Nathan,nathan
gdc,k77x.0,123748,123812,edelchen,123791,123794,ich,edelchen
gdc,k77x.0,123817,123989,nathan,123843,123846,mir,nathan
gdc,k77x.0,123817,123989,nathan,123876,123884,Edelchen,edelchen
gdc,k77x.0,123817,123989,nathan,123886,123889,ich,nathan
gdc,k77x.0,123817,123989,nathan,123975,123978,ich,nathan
gdc,k77x.0,123994,124045,edelchen,124004,124007,Ich,edelchen
gdc,k77x.0,123994,124045,edelchen,124034,124042,Cardenio,cardenio
gdc,k77x.0,124050,124365,nathan,124140,124143,mir,nathan
gdc,k77x.0,124050,124365,nathan,124158,124166,Cardenio,cardenio
gdc,k77x.0,124050,124365,nathan,124345,124348,ich,nathan
gdc,k77x.0,124370,124596,edelchen,124393,124397,mein,edelchen
gdc,k77x.0,124370,124596,edelchen,124439,124442,ich,edelchen
gdc,k77x.0,124370,124596,edelchen,124448,124452,mein,edelchen
gdc,k77x.0,124370,124596,edelchen,124469,124472,ich,edelchen
gdc,k77x.0,124370,124596,edelchen,124478,124482,mich,edelchen
gdc,k77x.0,124496,124596,_stage,124496,124502,Nathan,nathan
gdc,k77x.0,124496,124596,_stage,124507,124515,Edelchen,edelchen
gdc,k77x.0,124496,124596,_stage,124559,124568,Ahasverus,ahasverus
gdc,k77x.0,124765,124972,nathan,124791,124794,ich,nathan
gdc,k77x.0,124765,124972,nathan,124807,124810,ich,nathan
gdc,k77x.0,124765,124972,nathan,124823,124826,ich,nathan
gdc,k77x.0,125020,126083,ahasverus,125060,125063,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125074,125077,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125204,125210,meinem,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125253,125257,mein,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125286,125289,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125347,125350,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125439,125442,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125449,125453,mein,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125505,125508,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125629,125632,ich,ahasverus
gdc,k77x.0,125020,126083,ahasverus,125666,125672,meinem,ahasverus
gdc,k77x.0,126088,126114,nathan,126096,126099,Ich,nathan
gdc,k77x.0,126119,126186,edelchen,126129,126132,Ich,edelchen
gdc,k77x.0,126191,126232,nathan,126199,126202,Ich,nathan
gdc,k77x.0,126237,126435,edelchen,126353,126356,ich,edelchen
gdc,k77x.0,126237,126435,edelchen,126362,126366,mein,edelchen
gdc,k77x.0,126237,126435,edelchen,126403,126409,Kinder,kinder
gdc,k77x.0,126489,126814,edelchen,126595,126599,Mein,edelchen
gdc,k77x.0,126489,126814,edelchen,126613,126617,mein,edelchen
gdc,k77x.0,126489,126814,edelchen,126634,126640,Nathan,nathan
gdc,k77x.0,126489,126814,edelchen,126663,126666,ich,edelchen
gdc,k77x.0,126489,126814,edelchen,126788,126791,ich,edelchen
gdc,k77x.0,126850,126887,edelchen,126878,126881,Ich,edelchen
gdc,k77x.0,126916,126935,edelchen,126926,126929,Ich,edelchen
gdc,k77x.0,126964,127011,edelchen,126974,126977,Ich,edelchen
gdc,k77x.0,126964,127011,edelchen,126996,126999,ich,edelchen
gdc,k77x.0,127038,127154,_stage,127066,127074,Cardenio,cardenio
gdc,k77x.0,127038,127154,_stage,127079,127088,Pamphilio,pamphilio
gdc,k77x.0,127213,127260,gast_a,127230,127233,mir,gast_a
gdc,k77x.0,127265,127418,pamphilio,127386,127389,ich,pamphilio
gdc,k77x.0,127265,127418,pamphilio,127405,127409,mich,pamphilio
gdc,k77x.0,127423,127699,cardenio,127469,127473,mich,cardenio
gdc,k77x.0,127423,127699,cardenio,127490,127494,mich,cardenio
gdc,k77x.0,127423,127699,cardenio,127512,127515,ich,cardenio
gdc,k77x.0,127423,127699,cardenio,127634,127640,meinen,cardenio
gdc,k77x.0,127704,128040,pamphilio,127884,127890,Nathan,nathan
gdc,k77x.0,127704,128040,pamphilio,127917,127923,Nathan,nathan
gdc,k77x.0,128045,128474,cardenio,128155,128163,Lysander,lysander
gdc,k77x.0,128045,128474,cardenio,128194,128198,mein,cardenio
gdc,k77x.0,128045,128474,cardenio,128309,128312,ich,cardenio
gdc,k77x.0,128045,128474,cardenio,128377,128381,mich,cardenio
gdc,k77x.0,128045,128474,cardenio,128416,128419,ich,cardenio
gdc,k77x.0,128479,128515,gast_b,128489,128492,ich,gast_b
gdc,k77x.0,128611,129524,cardenio,128688,128692,mich,cardenio
gdc,k77x.0,128611,129524,cardenio,128770,128773,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,128800,128804,mein,cardenio
gdc,k77x.0,128611,129524,cardenio,128819,128822,mir,cardenio
gdc,k77x.0,128611,129524,cardenio,128905,128908,mir,cardenio
gdc,k77x.0,128611,129524,cardenio,128932,128938,meinen,cardenio
gdc,k77x.0,128611,129524,cardenio,129097,129100,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,129190,129193,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,129194,129198,mein,cardenio
gdc,k77x.0,128611,129524,cardenio,129268,129271,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,129356,129359,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,129373,129379,meinem,cardenio
gdc,k77x.0,128611,129524,cardenio,129478,129481,ich,cardenio
gdc,k77x.0,128611,129524,cardenio,129509,129512,ich,cardenio
gdc,k77x.0,129605,130348,cardenio,129631,129635,mich,cardenio
gdc,k77x.0,129605,130348,cardenio,129677,129680,ich,cardenio
gdc,k77x.0,129605,130348,cardenio,129711,129714,ich,cardenio
gdc,k77x.0,129605,130348,cardenio,129770,129773,mir,cardenio
gdc,k77x.0,129605,130348,cardenio,129882,129885,mir,cardenio
gdc,k77x.0,129605,130348,cardenio,129901,129906,meine,cardenio
gdc,k77x.0,129605,130348,cardenio,129934,129937,ich,cardenio
gdc,k77x.0,129605,130348,cardenio,129938,129942,mein,cardenio
gdc,k77x.0,129605,130348,cardenio,129977,129981,mich,cardenio
gdc,k77x.0,129605,130348,cardenio,129999,130002,ich,cardenio
gdc,k77x.0,129605,130348,cardenio,130008,130012,mich,cardenio
gdc,k77x.0,129605,130348,cardenio,130039,130043,mich,cardenio
gdc,k77x.0,129605,130348,cardenio,130079,130082,ich,cardenio
gdc,k77x.0,130499,130667,cardenio,130550,130553,ich,cardenio
gdc,k77x.0,130672,130787,ahasverus,130694,130700,Nathan,nathan
gdc,k77x.0,130855,130956,ahasverus,130897,130900,ich,ahasverus
gdc,k77x.0,130961,131299,cardenio,130981,130985,mich,cardenio
gdc,k77x.0,130961,131299,cardenio,131000,131004,mich,cardenio
gdc,k77x.0,130961,131299,cardenio,131099,131102,ich,cardenio
gdc,k77x.0,130961,131299,cardenio,131135,131138,ich,cardenio
