corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvrf.0,156728,156769,karl,156734,156742,Brigitte,brigitte
gdc,mvrf.0,156774,156874,brigitte,156784,156787,Ich,brigitte
gdc,mvrf.0,156774,156874,brigitte,156824,156828,mich,brigitte
gdc,mvrf.0,156774,156874,brigitte,156838,156841,ich,brigitte
gdc,mvrf.0,156774,156874,brigitte,156869,156873,Karl,karl
gdc,mvrf.0,156884,157042,_stage,156893,156901,Lüstling,luestling
gdc,mvrf.0,156884,157042,_stage,156918,156926,Brigitte,brigitte
gdc,mvrf.0,156884,157042,_stage,156947,156951,Karl,karl
gdc,mvrf.0,156884,157042,_stage,156992,157000,Brigitte,brigitte
gdc,mvrf.0,156884,157042,_stage,157037,157041,Karl,karl
gdc,mvrf.0,157052,157073,_stage,157056,157060,Karl,karl
gdc,mvrf.0,157103,157171,_stage,157135,157143,Brigitte,brigitte
gdc,mvrf.0,157103,157171,_stage,157153,157161,Lüstling,luestling
gdc,mvrf.0,157175,157221,mariechen_marie,157201,157205,mich,mariechen_marie
gdc,mvrf.0,157244,157274,mariechen_marie,157251,157255,Karl,karl
gdc,mvrf.0,157300,157342,mariechen_marie,157315,157319,mich,mariechen_marie
gdc,mvrf.0,157347,157414,karl,157358,157361,ich,karl
gdc,mvrf.0,157347,157414,karl,157371,157375,mich,karl
gdc,mvrf.0,157419,157477,mariechen_marie,157441,157445,mich,mariechen_marie
gdc,mvrf.0,157661,157730,frau_weber_mutter,157674,157677,ich,frau_weber_mutter
gdc,mvrf.0,157735,157801,mariechen_marie,157747,157751,mich,mariechen_marie
gdc,mvrf.0,157806,157869,luestling,157827,157830,Ich,luestling
gdc,mvrf.0,157874,157951,brigitte,157916,157920,mich,brigitte
gdc,mvrf.0,157874,157951,brigitte,157922,157930,Brigitte,brigitte
gdc,mvrf.0,157981,158101,mariechen_marie,158009,158012,mir,mariechen_marie
gdc,mvrf.0,157981,158101,mariechen_marie,158027,158031,mich,mariechen_marie
gdc,mvrf.0,157981,158101,mariechen_marie,158050,158053,ich,mariechen_marie
gdc,mvrf.0,158133,158307,mariechen_marie,158186,158189,Ich,mariechen_marie
gdc,mvrf.0,158133,158307,mariechen_marie,158303,158306,mir,mariechen_marie
gdc,mvrf.0,158312,158684,karl,158335,158338,Ich,karl
gdc,mvrf.0,158312,158684,karl,158393,158399,meiner,karl
gdc,mvrf.0,158312,158684,karl,158486,158489,mir,karl
gdc,mvrf.0,158312,158684,karl,158517,158520,ich,karl
gdc,mvrf.0,158689,158737,mariechen_marie,158702,158706,mich,mariechen_marie
gdc,mvrf.0,158689,158737,mariechen_marie,158720,158723,ich,mariechen_marie
gdc,mvrf.0,158742,158823,karl,158748,158751,Ich,karl
gdc,mvrf.0,158742,158823,karl,158775,158779,mich,karl
gdc,mvrf.0,158742,158823,karl,158784,158787,ich,karl
gdc,mvrf.0,158742,158823,karl,158810,158813,mir,karl
gdc,mvrf.0,158868,158948,karl,158906,158909,ich,karl
gdc,mvrf.0,158868,158948,karl,158910,158914,mich,karl
gdc,mvrf.0,158868,158948,karl,158930,158934,mich,karl
gdc,mvrf.0,158953,159048,mariechen_marie,158964,158968,mich,mariechen_marie
gdc,mvrf.0,158953,159048,mariechen_marie,158980,158983,ich,mariechen_marie
gdc,mvrf.0,158953,159048,mariechen_marie,159031,159034,ich,mariechen_marie
gdc,mvrf.0,159086,159155,brigitte,159107,159111,Karl,karl
gdc,mvrf.0,159086,159155,brigitte,159140,159144,mich,brigitte
gdc,mvrf.0,159160,159182,karl,159166,159169,Ich,karl
gdc,mvrf.0,159187,159256,brigitte,159197,159201,Karl,karl
gdc,mvrf.0,159187,159256,brigitte,159222,159226,Karl,karl
gdc,mvrf.0,159311,159342,brigitte,159334,159338,Karl,karl
gdc,mvrf.0,159347,159382,johanna,159370,159374,Karl,karl
gdc,mvrf.0,159450,159586,karl,159487,159490,mir,karl
gdc,mvrf.0,159450,159586,karl,159504,159507,ich,karl
gdc,mvrf.0,159591,159709,mariechen_marie,159598,159602,Karl,karl
gdc,mvrf.0,159591,159709,mariechen_marie,159608,159612,mich,mariechen_marie
gdc,mvrf.0,159591,159709,mariechen_marie,159620,159623,mir,mariechen_marie
gdc,mvrf.0,159591,159709,mariechen_marie,159641,159649,Brigitte,brigitte
gdc,mvrf.0,159591,159709,mariechen_marie,159664,159667,ich,mariechen_marie
gdc,mvrf.0,159591,159709,mariechen_marie,159693,159698,meine,mariechen_marie
gdc,mvrf.0,159774,159821,mariechen_marie,159797,159801,mich,mariechen_marie
gdc,mvrf.0,159826,159918,luestling,159845,159848,ich,luestling
gdc,mvrf.0,159826,159918,luestling,159893,159896,ich,luestling
gdc,mvrf.0,159950,160113,luestling,159977,159980,Ich,luestling
gdc,mvrf.0,160118,160175,mariechen_marie,160125,160129,Mein,mariechen_marie
gdc,mvrf.0,160215,160247,johanna,160231,160239,Brigitte,brigitte
gdc,mvrf.0,160333,160369,luestling,160348,160355,Johanna,johanna
gdc,mvrf.0,160380,160402,_stage,160385,160393,Brigitte,brigitte
gdc,mvrf.0,160374,160466,mariechen_marie,160403,160411,Brigitte,brigitte
gdc,mvrf.0,160374,160466,mariechen_marie,160424,160427,ich,mariechen_marie
gdc,mvrf.0,160521,160686,mariechen_marie,160566,160569,mir,mariechen_marie
gdc,mvrf.0,160521,160686,mariechen_marie,160582,160586,Karl,karl
gdc,mvrf.0,160521,160686,mariechen_marie,160593,160596,mir,mariechen_marie
gdc,mvrf.0,160521,160686,mariechen_marie,160632,160636,mich,mariechen_marie
gdc,mvrf.0,160521,160686,mariechen_marie,160682,160685,mir,mariechen_marie
gdc,mvrf.0,160712,160755,johanna,160721,160724,Ich,johanna
gdc,mvrf.0,160760,160816,frau_weber_mutter,160791,160794,ich,frau_weber_mutter
gdc,mvrf.0,160821,160855,mariechen_marie,160828,160832,Karl,karl
gdc,mvrf.0,160821,160855,mariechen_marie,160843,160847,mich,mariechen_marie
gdc,mvrf.0,160860,160890,karl,160866,160869,Ich,karl
gdc,mvrf.0,160895,160976,johanna,160960,160963,ich,johanna
gdc,mvrf.0,160981,161050,karl,160987,160992,Meine,karl
gdc,mvrf.0,160981,161050,karl,160993,161001,Brigitte,brigitte
gdc,mvrf.0,160981,161050,karl,161016,161020,mein,karl
gdc,mvrf.0,161055,161130,johanna,161111,161114,Ich,johanna
gdc,mvrf.0,161135,161173,frau_weber_mutter,161143,161147,Karl,karl
gdc,mvrf.0,161218,161283,frau_weber_mutter,161226,161231,Selma,selma
gdc,mvrf.0,161288,161346,karl,161316,161319,Ich,karl
gdc,mvrf.0,161351,161425,mariechen_marie,161373,161377,mich,mariechen_marie
gdc,mvrf.0,161351,161425,mariechen_marie,161383,161386,ich,mariechen_marie
gdc,mvrf.0,161430,161568,karl,161502,161505,ich,karl
gdc,mvrf.0,161430,161568,karl,161542,161546,mich,karl
gdc,mvrf.0,161633,161780,frau_weber_mutter,161641,161644,Ich,frau_weber_mutter
gdc,mvrf.0,161633,161780,frau_weber_mutter,161658,161663,Selma,selma
gdc,mvrf.0,161633,161780,frau_weber_mutter,161684,161691,Johanna,johanna
gdc,mvrf.0,161633,161780,frau_weber_mutter,161723,161726,ich,frau_weber_mutter
gdc,mvrf.0,161633,161780,frau_weber_mutter,161772,161779,Johanna,johanna
gdc,mvrf.0,161785,161819,johanna,161802,161805,mir,johanna
gdc,mvrf.0,161824,161887,frau_weber_mutter,161832,161835,Ich,frau_weber_mutter
gdc,mvrf.0,161892,161972,johanna,161901,161904,Ich,johanna
gdc,mvrf.0,161892,161972,johanna,161946,161949,ich,johanna
gdc,mvrf.0,161977,162034,frau_weber_mutter,161989,161992,mir,frau_weber_mutter
gdc,mvrf.0,162039,162111,johanna,162048,162051,Ich,johanna
gdc,mvrf.0,162039,162111,johanna,162083,162086,mir,johanna
gdc,mvrf.0,162039,162111,johanna,162088,162091,ich,johanna
gdc,mvrf.0,162141,162204,johanna,162155,162158,ich,johanna
gdc,mvrf.0,162141,162204,johanna,162166,162169,mir,johanna
gdc,mvrf.0,162259,162312,johanna,162300,162303,ich,johanna
gdc,mvrf.0,162317,162428,frau_weber_mutter,162383,162386,Ich,frau_weber_mutter
gdc,mvrf.0,162317,162428,frau_weber_mutter,162405,162413,Lüstling,luestling
gdc,mvrf.0,162433,162494,johanna,162477,162480,Ich,johanna
gdc,mvrf.0,162542,162618,karl,162558,162561,ich,karl
gdc,mvrf.0,162542,162618,karl,162575,162583,Brigitte,brigitte
gdc,mvrf.0,162745,162946,frau_weber_mutter,162878,162882,mein,frau_weber_mutter
gdc,mvrf.0,162951,163107,karl,162961,162965,mich,karl
gdc,mvrf.0,162951,163107,karl,163001,163004,Ich,karl
gdc,mvrf.0,162951,163107,karl,163010,163016,meinen,karl
gdc,mvrf.0,163119,163256,_stage,163240,163244,Karl,karl
gdc,mvrf.0,163266,163284,_stage,163271,163275,Karl,karl
gdc,mvrf.0,163260,163317,mariechen_marie,163306,163309,ich,mariechen_marie
gdc,mvrf.0,163414,163469,mariechen_marie,163421,163425,Karl,karl
gdc,mvrf.0,163591,163684,frau_weber_mutter,163629,163637,Lüstling,luestling
gdc,mvrf.0,163591,163684,frau_weber_mutter,163645,163652,Johanna,johanna
gdc,mvrf.0,163689,163715,luestling,163699,163702,Ich,luestling
gdc,mvrf.0,163720,163776,mariechen_marie,163732,163735,ich,mariechen_marie
gdc,mvrf.0,163720,163776,mariechen_marie,163760,163764,mich,mariechen_marie
gdc,mvrf.0,163840,163907,_stage,163860,163868,Lüstling,luestling
gdc,mvrf.0,163934,163966,luestling,163944,163947,Ich,luestling
gdc,mvrf.0,163971,164097,mariechen_marie,163987,163991,mich,mariechen_marie
gdc,mvrf.0,163971,164097,mariechen_marie,164040,164044,Karl,karl
gdc,mvrf.0,163971,164097,mariechen_marie,164067,164075,Brigitte,brigitte
gdc,mvrf.0,164155,164330,frau_weber_mutter,164277,164284,Johanna,johanna
gdc,mvrf.0,164508,164695,luestling,164550,164553,mir,luestling
gdc,mvrf.0,164508,164695,luestling,164633,164640,Johanna,johanna
gdc,mvrf.0,164785,164806,_stage,164789,164795,Oberst,oberst
gdc,mvrf.0,164882,164969,frau_weber_mutter,164900,164903,ich,frau_weber_mutter
gdc,mvrf.0,165103,165134,_stage,165129,165133,Karl,karl
gdc,mvrf.0,165097,165143,mariechen_marie,165135,165139,Karl,karl
gdc,mvrf.0,165148,165204,oberst,165187,165190,mir,oberst
gdc,mvrf.0,165239,165312,oberst,165251,165254,ich,oberst
gdc,mvrf.0,165239,165312,oberst,165275,165279,Karl,karl
gdc,mvrf.0,165323,165343,_stage,165334,165342,Lüstling,luestling
gdc,mvrf.0,165317,165367,mariechen_marie,165353,165357,mich,mariechen_marie
gdc,mvrf.0,165372,165461,oberst,165419,165427,Lüstling,luestling
gdc,mvrf.0,165552,165621,oberst,165587,165590,Ich,oberst
gdc,mvrf.0,165626,165692,mariechen_marie,165647,165650,Ich,mariechen_marie
gdc,mvrf.0,165626,165692,mariechen_marie,165658,165662,mich,mariechen_marie
gdc,mvrf.0,165626,165692,mariechen_marie,165668,165671,ich,mariechen_marie
gdc,mvrf.0,165729,165849,frau_weber_mutter,165806,165812,Oberst,oberst
gdc,mvrf.0,165729,165849,frau_weber_mutter,165826,165834,Lüstling,luestling
gdc,mvrf.0,165901,165965,mariechen_marie,165908,165912,Karl,karl
gdc,mvrf.0,165901,165965,mariechen_marie,165936,165944,Brigitte,brigitte
gdc,mvrf.0,165970,166017,luestling,166001,166008,Johanna,johanna
gdc,mvrf.0,166022,166077,oberst,166039,166042,ich,oberst
gdc,mvrf.0,166022,166077,oberst,166069,166072,mir,oberst
gdc,mvrf.0,166120,166167,mariechen_marie,166160,166166,Oberst,oberst
gdc,mvrf.0,166240,166315,mariechen_marie,166247,166251,Karl,karl
gdc,mvrf.0,166240,166315,mariechen_marie,166270,166276,meinen,mariechen_marie
gdc,mvrf.0,166371,166772,mariechen_marie,166386,166390,mich,mariechen_marie
gdc,mvrf.0,166371,166772,mariechen_marie,166414,166418,Karl,karl
gdc,mvrf.0,166371,166772,mariechen_marie,166525,166531,Oberst,oberst
gdc,mvrf.0,166371,166772,mariechen_marie,166535,166541,Oberst,oberst
gdc,mvrf.0,166371,166772,mariechen_marie,166567,166570,mir,mariechen_marie
gdc,mvrf.0,166371,166772,mariechen_marie,166598,166606,Lüstling,luestling
gdc,mvrf.0,166371,166772,mariechen_marie,166690,166693,ich,mariechen_marie
gdc,mvrf.0,166833,166863,oberst,166841,166844,Ich,oberst
gdc,mvrf.0,166887,167050,oberst,167005,167008,mir,oberst
gdc,mvrf.0,167055,167116,luestling,167086,167089,ich,luestling
gdc,mvrf.0,167055,167116,luestling,167090,167093,mir,luestling
gdc,mvrf.0,167121,167209,oberst,167139,167142,Ich,oberst
gdc,mvrf.0,167121,167209,oberst,167161,167165,mich,oberst
gdc,mvrf.0,167121,167209,oberst,167184,167187,Mir,oberst
gdc,mvrf.0,167298,167402,luestling,167351,167354,Ich,luestling
gdc,mvrf.0,167298,167402,luestling,167390,167394,mich,luestling
gdc,mvrf.0,167434,167578,luestling,167449,167452,ich,luestling
gdc,mvrf.0,167434,167578,luestling,167488,167491,ich,luestling
gdc,mvrf.0,167434,167578,luestling,167519,167522,ich,luestling
gdc,mvrf.0,167617,167638,selma,167634,167637,ich,selma
gdc,mvrf.0,167643,167660,johanna,167656,167659,ich,johanna
gdc,mvrf.0,167674,167685,_stage,167677,167684,Johanna,johanna
gdc,mvrf.0,167812,167869,johanna,167830,167833,ich,johanna
gdc,mvrf.0,167812,167869,johanna,167834,167838,mich,johanna
gdc,mvrf.0,168029,168189,luestling,168039,168043,Mein,luestling
gdc,mvrf.0,168029,168189,luestling,168044,168047,ich,luestling
gdc,mvrf.0,168029,168189,luestling,168148,168151,ich,luestling
gdc,mvrf.0,168029,168189,luestling,168157,168160,ich,luestling
gdc,mvrf.0,168194,168248,frau_weber_mutter,168223,168227,mich,frau_weber_mutter
gdc,mvrf.0,168253,168326,luestling,168282,168285,ich,luestling
gdc,mvrf.0,168253,168326,luestling,168294,168297,mir,luestling
gdc,mvrf.0,168253,168326,luestling,168311,168315,mein,luestling
gdc,mvrf.0,168332,168426,frau_weber_mutter,168383,168388,Selma,selma
gdc,mvrf.0,168502,168595,weib,168528,168535,Johanna,johanna
gdc,mvrf.0,168600,168686,frau_weber_mutter,168615,168618,ich,frau_weber_mutter
gdc,mvrf.0,168600,168686,frau_weber_mutter,168670,168673,ich,frau_weber_mutter
gdc,mvrf.0,168740,168978,frau_weber_mutter,168851,168858,Johanna,johanna
gdc,mvrf.0,168740,168978,frau_weber_mutter,168863,168867,Karl,karl
gdc,mvrf.0,168740,168978,frau_weber_mutter,168919,168927,Brigitte,brigitte
gdc,mvrf.0,168740,168978,frau_weber_mutter,168932,168936,Karl,karl
gdc,mvrf.0,168740,168978,frau_weber_mutter,168960,168967,Johanna,johanna
gdc,mvrf.0,168983,169073,luestling,169016,169020,Weib,weib
