corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfc7.0,275820,276929,ulrich,276619,276623,mich,ulrich
gdc,rfc7.0,276859,276929,_stage,276859,276865,Ulrich,ulrich
gdc,rfc7.0,277279,277861,franz,277320,277326,Ulrich,ulrich
gdc,rfc7.0,277279,277861,franz,277329,277332,ich,franz
gdc,rfc7.0,277279,277861,franz,277349,277352,ich,franz
gdc,rfc7.0,277279,277861,franz,277390,277394,mein,franz
gdc,rfc7.0,277279,277861,franz,277534,277540,meinen,franz
gdc,rfc7.0,277279,277861,franz,277613,277616,ich,franz
gdc,rfc7.0,277279,277861,franz,277631,277637,Ulrich,ulrich
gdc,rfc7.0,277279,277861,franz,277648,277651,mir,franz
gdc,rfc7.0,277279,277861,franz,277674,277678,Mein,franz
gdc,rfc7.0,277279,277861,franz,277765,277768,Ich,franz
gdc,rfc7.0,277279,277861,franz,277789,277794,meine,franz
gdc,rfc7.0,277279,277861,franz,277804,277807,ich,franz
gdc,rfc7.0,277279,277861,franz,277838,277843,Marie,marie
gdc,rfc7.0,277874,277918,_stage,277877,277883,Ulrich,ulrich
gdc,rfc7.0,277868,278013,marie,277920,277926,Ulrich,ulrich
gdc,rfc7.0,277868,278013,marie,277950,277953,ich,marie
gdc,rfc7.0,277868,278013,marie,277973,277976,ich,marie
gdc,rfc7.0,278019,279493,ulrich,278142,278147,Marie,marie
gdc,rfc7.0,278019,279493,ulrich,278231,278234,mir,ulrich
gdc,rfc7.0,278019,279493,ulrich,279290,279294,Mich,ulrich
gdc,rfc7.0,278019,279493,ulrich,279301,279305,mein,ulrich
gdc,rfc7.0,278019,279493,ulrich,279395,279400,meine,ulrich
gdc,rfc7.0,278019,279493,ulrich,279454,279457,ich,ulrich
