corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tx4z.0,188151,188230,marquis,188201,188204,mir,marquis
gdc,tx4z.0,188475,188576,marquis,188543,188546,mir,marquis
gdc,tx4z.0,188657,188855,marquis,188684,188687,Ich,marquis
gdc,tx4z.0,188915,188937,marquis,188933,188936,ich,marquis
gdc,tx4z.0,188942,189002,carlos,188985,188988,Ich,carlos
gdc,tx4z.0,189008,189144,marquis,189049,189052,ich,marquis
gdc,tx4z.0,189148,189585,carlos,189225,189228,mir,carlos
gdc,tx4z.0,189148,189585,carlos,189313,189316,ich,carlos
gdc,tx4z.0,189148,189585,carlos,189355,189358,mir,carlos
gdc,tx4z.0,189148,189585,carlos,189382,189385,ich,carlos
gdc,tx4z.0,189148,189585,carlos,189391,189397,meinem,carlos
gdc,tx4z.0,189148,189585,carlos,189460,189463,mir,carlos
gdc,tx4z.0,189148,189585,carlos,189477,189480,mir,carlos
gdc,tx4z.0,189589,189661,marquis,189605,189608,ich,marquis
gdc,tx4z.0,189667,190056,carlos,189963,189967,mein,carlos
gdc,tx4z.0,189667,190056,carlos,189994,189998,mein,carlos
gdc,tx4z.0,190116,191041,marquis,190158,190161,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190242,190245,mir,marquis
gdc,tx4z.0,190116,191041,marquis,190327,190330,mir,marquis
gdc,tx4z.0,190116,191041,marquis,190337,190340,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190386,190389,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190406,190409,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190458,190461,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190569,190572,Ich,marquis
gdc,tx4z.0,190116,191041,marquis,190621,190624,ich,marquis
gdc,tx4z.0,190116,191041,marquis,190660,190665,König,koenig_philipp
gdc,tx4z.0,190116,191041,marquis,190794,190798,mein,marquis
gdc,tx4z.0,190116,191041,marquis,190950,190953,ich,marquis
gdc,tx4z.0,191088,191153,_stage,191092,191097,König,koenig_philipp
gdc,tx4z.0,191088,191153,_stage,191130,191138,Infantin,infantin
gdc,tx4z.0,191155,191817,koenig_philipp,191217,191222,meine,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191305,191309,mein,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191316,191319,ich,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191342,191346,mich,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191367,191373,meiner,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191395,191398,Ich,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191416,191420,mein,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191436,191440,mein,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191475,191479,Mein,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191496,191499,ich,koenig_philipp
gdc,tx4z.0,191155,191817,koenig_philipp,191521,191526,Meine,koenig_philipp
gdc,tx4z.0,191570,191772,_stage,191754,191762,Infantin,infantin
gdc,tx4z.0,191155,191817,koenig_philipp,191807,191810,ich,koenig_philipp
gdc,tx4z.0,191842,191864,_stage,191858,191863,König,koenig_philipp
gdc,tx4z.0,191866,191936,lerma,191903,191910,Königin,koenigin
gdc,tx4z.0,192007,192121,koenig_philipp,192085,192088,ich,koenig_philipp
gdc,tx4z.0,192212,192262,_stage,192216,192221,König,koenig_philipp
gdc,tx4z.0,192212,192262,_stage,192227,192234,Königin,koenigin
gdc,tx4z.0,192212,192262,_stage,192253,192261,Infantin,infantin
gdc,tx4z.0,192263,192390,_stage,192343,192348,König,koenig_philipp
gdc,tx4z.0,192392,192501,koenigin,192402,192406,Mein,koenigin
gdc,tx4z.0,192392,192501,koenigin,192417,192421,mein,koenigin
gdc,tx4z.0,192392,192501,koenigin,192431,192434,ich,koenigin
gdc,tx4z.0,192392,192501,koenigin,192441,192444,ich,koenigin
gdc,tx4z.0,192536,192624,koenigin,192559,192562,ich,koenigin
gdc,tx4z.0,192536,192624,koenigin,192563,192566,mir,koenigin
gdc,tx4z.0,192536,192624,koenigin,192592,192597,Meine,koenigin
gdc,tx4z.0,192646,192714,koenigin,192688,192692,mich,koenigin
gdc,tx4z.0,192910,193143,koenigin,192932,192936,mein,koenigin
gdc,tx4z.0,192910,193143,koenigin,193024,193030,meiner,koenigin
gdc,tx4z.0,192910,193143,koenigin,193053,193056,mir,koenigin
gdc,tx4z.0,192910,193143,koenigin,193099,193103,mich,koenigin
gdc,tx4z.0,192910,193143,koenigin,193121,193127,meinen,koenigin
gdc,tx4z.0,193221,193390,koenigin,193274,193277,ich,koenigin
gdc,tx4z.0,193396,193417,koenig_philipp,193407,193410,ich,koenig_philipp
gdc,tx4z.0,193422,193510,koenigin,193445,193449,mein,koenigin
gdc,tx4z.0,193591,193608,koenigin,193603,193607,mich,koenigin
gdc,tx4z.0,193613,193662,koenig_philipp,193658,193661,mir,koenig_philipp
gdc,tx4z.0,193668,193708,koenigin,193696,193700,mein,koenigin
gdc,tx4z.0,193744,194329,koenigin,193776,193779,Ich,koenigin
gdc,tx4z.0,193744,194329,koenigin,193857,193867,Don Carlos,carlos
gdc,tx4z.0,193744,194329,koenigin,193868,193871,mir,koenigin
gdc,tx4z.0,193744,194329,koenigin,194073,194076,Ich,koenigin
gdc,tx4z.0,193744,194329,koenigin,194092,194096,mich,koenigin
gdc,tx4z.0,193744,194329,koenigin,194178,194181,ich,koenigin
gdc,tx4z.0,194344,194446,_stage,194438,194445,Königin,koenigin
gdc,tx4z.0,194335,194493,infantin,194461,194466,meine,infantin
gdc,tx4z.0,194499,194822,koenigin,194518,194522,mein,koenigin
gdc,tx4z.0,194499,194822,koenigin,194747,194750,mir,koenigin
gdc,tx4z.0,194499,194822,koenigin,194805,194808,ich,koenigin
gdc,tx4z.0,194828,194857,koenig_philipp,194853,194856,mir,koenig_philipp
gdc,tx4z.0,194862,194993,koenigin,194878,194884,meinen,koenigin
gdc,tx4z.0,195014,195184,koenigin,195033,195036,ich,koenigin
gdc,tx4z.0,195190,195419,koenig_philipp,195215,195218,ich,koenig_philipp
gdc,tx4z.0,195190,195419,koenig_philipp,195262,195266,mich,koenig_philipp
gdc,tx4z.0,195190,195419,koenig_philipp,195304,195308,mich,koenig_philipp
gdc,tx4z.0,195190,195419,koenig_philipp,195336,195343,Königin,koenigin
gdc,tx4z.0,195190,195419,koenig_philipp,195404,195407,ich,koenig_philipp
gdc,tx4z.0,195602,195653,koenigin,195634,195637,ich,koenigin
gdc,tx4z.0,195659,195754,koenig_philipp,195742,195748,meiner,koenig_philipp
gdc,tx4z.0,195760,195903,koenigin,195822,195825,ich,koenigin
gdc,tx4z.0,195760,195903,koenigin,195865,195868,mir,koenigin
gdc,tx4z.0,195909,195943,koenig_philipp,195939,195942,mir,koenig_philipp
gdc,tx4z.0,195948,196722,koenigin,195963,195966,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196056,196060,mich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196088,196091,Ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196372,196375,Ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196444,196447,Ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196456,196460,mein,koenigin
gdc,tx4z.0,195948,196722,koenigin,196476,196479,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196497,196500,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196562,196565,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196608,196611,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196621,196624,ich,koenigin
gdc,tx4z.0,195948,196722,koenigin,196687,196693,meinem,koenigin
gdc,tx4z.0,195948,196722,koenigin,196705,196709,mich,koenigin
gdc,tx4z.0,196772,196928,koenigin,196804,196807,ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,196988,196991,ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197015,197018,ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197054,197060,meinen,koenigin
gdc,tx4z.0,196962,197600,koenigin,197144,197148,mich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197163,197166,Ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197213,197216,mir,koenigin
gdc,tx4z.0,196962,197600,koenigin,197308,197311,mir,koenigin
gdc,tx4z.0,196962,197600,koenigin,197443,197446,Ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197470,197473,ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197517,197521,mich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197535,197538,Ich,koenigin
gdc,tx4z.0,196962,197600,koenigin,197560,197565,meine,koenigin
gdc,tx4z.0,197606,197890,koenig_philipp,197657,197661,mich,koenig_philipp
gdc,tx4z.0,197606,197890,koenig_philipp,197761,197767,meiner,koenig_philipp
gdc,tx4z.0,197606,197890,koenig_philipp,197878,197882,mich,koenig_philipp
gdc,tx4z.0,197896,197931,koenigin,197913,197916,ich,koenigin
gdc,tx4z.0,197937,198277,koenig_philipp,198115,198118,ich,koenig_philipp
gdc,tx4z.0,197937,198277,koenig_philipp,198168,198171,Ich,koenig_philipp
gdc,tx4z.0,197937,198277,koenig_philipp,198219,198222,Ich,koenig_philipp
gdc,tx4z.0,197937,198277,koenig_philipp,198251,198254,mir,koenig_philipp
gdc,tx4z.0,198283,198318,koenigin,198300,198303,ich,koenigin
gdc,tx4z.0,198413,198545,koenig_philipp,198421,198424,Ich,koenig_philipp
gdc,tx4z.0,198413,198545,koenig_philipp,198432,198436,Mich,koenig_philipp
gdc,tx4z.0,198413,198545,koenig_philipp,198457,198460,ich,koenig_philipp
gdc,tx4z.0,198551,198597,koenigin,198578,198581,ich,koenigin
gdc,tx4z.0,198670,198815,infantin,198723,198728,König,koenig_philipp
gdc,tx4z.0,198670,198815,infantin,198741,198746,meine,infantin
gdc,tx4z.0,198770,198815,_stage,198770,198775,König,koenig_philipp
gdc,tx4z.0,198770,198815,_stage,198807,198814,Königin,koenigin
gdc,tx4z.0,198819,199138,koenigin,198895,198898,ich,koenigin
gdc,tx4z.0,198819,199138,koenigin,198945,198948,mir,koenigin
gdc,tx4z.0,198819,199138,koenigin,198950,198955,meine,koenigin
gdc,tx4z.0,198819,199138,koenigin,199004,199009,König,koenig_philipp
gdc,tx4z.0,198819,199138,koenigin,199047,199050,ich,koenigin
gdc,tx4z.0,199142,199166,koenig_philipp,199158,199165,Königin,koenigin
gdc,tx4z.0,199171,199298,koenigin,199180,199183,Ich,koenigin
gdc,tx4z.0,199363,199436,infantin,199398,199403,Meine,infantin
gdc,tx4z.0,199440,199792,koenig_philipp,199520,199523,ich,koenig_philipp
gdc,tx4z.0,199440,199792,koenig_philipp,199542,199546,mich,koenig_philipp
gdc,tx4z.0,199440,199792,koenig_philipp,199664,199668,Mein,koenig_philipp
gdc,tx4z.0,199440,199792,koenig_philipp,199714,199717,ich,koenig_philipp
gdc,tx4z.0,199744,199792,_stage,199774,199779,König,koenig_philipp
gdc,tx4z.0,199816,199883,_stage,199835,199842,Domingo,domingo
gdc,tx4z.0,199885,200019,koenig_philipp,199909,199916,Königin,koenigin
gdc,tx4z.0,199943,200019,_stage,199947,199954,Königin,koenigin
gdc,tx4z.0,199943,200019,_stage,199998,200005,Domingo,domingo
gdc,tx4z.0,200023,200083,alba,200034,200041,Königin,koenigin
gdc,tx4z.0,200089,200152,koenig_philipp,200131,200135,mich,koenig_philipp
gdc,tx4z.0,200176,200264,koenig_philipp,200188,200191,mir,koenig_philipp
gdc,tx4z.0,200176,200264,koenig_philipp,200217,200221,mich,koenig_philipp
gdc,tx4z.0,200176,200264,koenig_philipp,200238,200244,meiner,koenig_philipp
gdc,tx4z.0,200311,200424,koenig_philipp,200344,200347,Ich,koenig_philipp
gdc,tx4z.0,200311,200424,koenig_philipp,200358,200362,mich,koenig_philipp
gdc,tx4z.0,200526,200556,_stage,200526,200542,Marquis von Posa,marquis
gdc,tx4z.0,200558,200828,koenig_philipp,200672,200675,mir,koenig_philipp
gdc,tx4z.0,200558,200828,koenig_philipp,200721,200724,ich,koenig_philipp
gdc,tx4z.0,200758,200828,_stage,200767,200774,Domingo,domingo
gdc,tx4z.0,200853,200884,_stage,200857,200862,König,koenig_philipp
gdc,tx4z.0,200853,200884,_stage,200867,200883,Marquis von Posa,marquis
gdc,tx4z.0,201029,201363,koenig_philipp,201081,201084,mir,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201112,201115,mir,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201164,201167,Ich,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201195,201201,meinem,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201228,201234,meiner,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201301,201304,Ich,koenig_philipp
gdc,tx4z.0,201029,201363,koenig_philipp,201324,201327,ich,koenig_philipp
gdc,tx4z.0,201479,201507,koenig_philipp,201503,201506,mir,koenig_philipp
gdc,tx4z.0,201513,201678,marquis,201527,201530,ich,marquis
gdc,tx4z.0,201513,201678,marquis,201561,201564,ich,marquis
gdc,tx4z.0,201513,201678,marquis,201605,201608,mir,marquis
gdc,tx4z.0,201513,201678,marquis,201669,201676,Königin,koenigin
gdc,tx4z.0,201715,201928,marquis,201744,201748,mich,marquis
gdc,tx4z.0,201715,201928,marquis,201883,201886,ich,marquis
gdc,tx4z.0,201950,202119,marquis,201960,201963,Ich,marquis
gdc,tx4z.0,201950,202119,marquis,202053,202056,ich,marquis
gdc,tx4z.0,202081,202119,_stage,202113,202118,König,koenig_philipp
gdc,tx4z.0,202123,202734,koenig_philipp,202182,202188,meinem,koenig_philipp
gdc,tx4z.0,202123,202734,koenig_philipp,202213,202216,Ich,koenig_philipp
gdc,tx4z.0,202123,202734,koenig_philipp,202237,202241,mich,koenig_philipp
gdc,tx4z.0,202123,202734,koenig_philipp,202427,202430,ich,koenig_philipp
gdc,tx4z.0,202123,202734,koenig_philipp,202574,202581,Königin,koenigin
gdc,tx4z.0,202740,202784,marquis,202764,202771,Königin,koenigin
gdc,tx4z.0,202831,202941,marquis,202861,202864,mir,marquis
gdc,tx4z.0,202831,202941,marquis,202879,202883,Page,page
gdc,tx4z.0,202947,203273,koenig_philipp,203012,203015,Ich,koenig_philipp
gdc,tx4z.0,202947,203273,koenig_philipp,203021,203025,mich,koenig_philipp
gdc,tx4z.0,202947,203273,koenig_philipp,203065,203068,Ich,koenig_philipp
gdc,tx4z.0,202947,203273,koenig_philipp,203124,203131,Königin,koenigin
gdc,tx4z.0,202947,203273,koenig_philipp,203223,203226,Ich,koenig_philipp
gdc,tx4z.0,203324,203421,koenig_philipp,203351,203354,Ich,koenig_philipp
gdc,tx4z.0,203324,203421,koenig_philipp,203381,203384,ich,koenig_philipp
gdc,tx4z.0,203324,203421,koenig_philipp,203385,203391,meiner,koenig_philipp
gdc,tx4z.0,203427,203720,marquis,203472,203479,Königin,koenigin
gdc,tx4z.0,203427,203720,marquis,203604,203607,Ich,marquis
gdc,tx4z.0,203427,203720,marquis,203702,203709,Königin,koenigin
gdc,tx4z.0,203726,203753,koenig_philipp,203733,203736,Ich,koenig_philipp
gdc,tx4z.0,203758,204057,marquis,203772,203779,Königin,koenigin
gdc,tx4z.0,203758,204057,marquis,203799,203802,ich,marquis
gdc,tx4z.0,203758,204057,marquis,204025,204028,Ich,marquis
gdc,tx4z.0,204063,204118,koenig_philipp,204108,204111,ich,koenig_philipp
gdc,tx4z.0,204124,204316,marquis,204231,204234,mir,marquis
gdc,tx4z.0,204124,204316,marquis,204270,204273,ich,marquis
gdc,tx4z.0,204322,204354,koenig_philipp,204340,204343,mir,koenig_philipp
gdc,tx4z.0,204360,204529,marquis,204412,204416,Mich,marquis
gdc,tx4z.0,204360,204529,marquis,204461,204464,ich,marquis
gdc,tx4z.0,204360,204529,marquis,204505,204510,meine,marquis
gdc,tx4z.0,204566,204714,marquis,204663,204666,ich,marquis
gdc,tx4z.0,204566,204714,marquis,204698,204702,mich,marquis
gdc,tx4z.0,204720,204929,koenig_philipp,204742,204745,Ich,koenig_philipp
gdc,tx4z.0,204720,204929,koenig_philipp,204775,204779,Mein,koenig_philipp
gdc,tx4z.0,204720,204929,koenig_philipp,204810,204813,ich,koenig_philipp
gdc,tx4z.0,204720,204929,koenig_philipp,204921,204928,Königin,koenigin
gdc,tx4z.0,205053,205080,_stage,205074,205079,König,koenig_philipp
gdc,tx4z.0,205045,205427,marquis,205109,205112,mir,marquis
gdc,tx4z.0,205045,205427,marquis,205139,205142,ich,marquis
gdc,tx4z.0,205045,205427,marquis,205326,205329,ich,marquis
gdc,tx4z.0,205476,205722,marquis,205538,205543,meine,marquis
gdc,tx4z.0,205476,205722,marquis,205563,205567,mich,marquis
gdc,tx4z.0,205637,205676,_stage,205650,205655,König,koenig_philipp
gdc,tx4z.0,205729,205950,koenig_philipp,205917,205920,ich,koenig_philipp
gdc,tx4z.0,205956,206026,marquis,206015,206019,mein,marquis
gdc,tx4z.0,205956,206026,marquis,206020,206025,König,koenig_philipp
gdc,tx4z.0,206031,206206,koenig_philipp,206107,206113,meinem,koenig_philipp
gdc,tx4z.0,206031,206206,koenig_philipp,206126,206132,meinen,koenig_philipp
gdc,tx4z.0,206311,206337,carlos,206328,206331,ich,carlos
gdc,tx4z.0,206342,206361,lerma,206353,206356,ich,lerma
gdc,tx4z.0,206444,206607,carlos,206581,206584,ich,carlos
gdc,tx4z.0,206777,206834,lerma,206800,206807,Königin,koenigin
gdc,tx4z.0,206840,207010,carlos,206853,206858,meine,carlos
gdc,tx4z.0,206840,207010,carlos,206894,206897,Mir,carlos
gdc,tx4z.0,206840,207010,carlos,206944,206949,König,koenig_philipp
gdc,tx4z.0,207096,207200,lerma,207128,207131,ich,lerma
gdc,tx4z.0,207223,207375,lerma,207236,207239,ich,lerma
gdc,tx4z.0,207223,207375,lerma,207240,207244,mich,lerma
gdc,tx4z.0,207223,207375,lerma,207276,207279,ich,lerma
gdc,tx4z.0,207381,207437,carlos,207421,207424,ich,carlos
gdc,tx4z.0,207443,207517,lerma,207472,207475,ich,lerma
gdc,tx4z.0,207547,207700,lerma,207559,207562,ich,lerma
gdc,tx4z.0,207547,207700,lerma,207624,207627,ich,lerma
