corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4c3.0,248626,248715,xaverio,248670,248673,ich,xaverio
gdc,x4c3.0,248626,248715,xaverio,248680,248685,meine,xaverio
gdc,x4c3.0,248720,248790,francesco,248735,248738,ich,francesco
gdc,x4c3.0,248720,248790,francesco,248745,248749,mich,francesco
gdc,x4c3.0,248720,248790,francesco,248758,248762,mein,francesco
gdc,x4c3.0,248829,248908,_stage,248829,248839,Masaniello,masaniello
gdc,x4c3.0,248829,248908,_stage,248841,248851,Tambourino,tambourino
gdc,x4c3.0,248829,248908,_stage,248853,248858,Saldo,saldo
gdc,x4c3.0,248829,248908,_stage,248860,248871,Truffaldino,truffaldino
gdc,x4c3.0,248910,248978,masaniello,248935,248939,mich,masaniello
gdc,x4c3.0,248910,248978,masaniello,248945,248948,ich,masaniello
gdc,x4c3.0,249208,249251,masaniello,249225,249228,ich,masaniello
gdc,x4c3.0,249208,249251,masaniello,249229,249233,mich,masaniello
gdc,x4c3.0,249466,249529,truffaldino,249489,249493,mein,truffaldino
gdc,x4c3.0,249601,249716,masaniello,249645,249648,mir,masaniello
gdc,x4c3.0,249755,249791,_stage,249755,249763,Salvador,salvador
gdc,x4c3.0,249755,249791,_stage,249765,249771,Angelo,angelo
gdc,x4c3.0,249755,249791,_stage,249773,249780,Laudato,laudato
gdc,x4c3.0,249755,249791,_stage,249782,249790,Afflitto,afflitto
gdc,x4c3.0,250063,250172,laudato,250115,250118,ich,laudato
gdc,x4c3.0,251075,251205,salvador,251150,251160,Masaniello,masaniello
gdc,x4c3.0,251209,251277,masaniello,251230,251233,ich,masaniello
gdc,x4c3.0,251745,251774,laudato,251754,251764,Masaniello,masaniello
gdc,x4c3.0,251969,252192,laudato,251995,251998,mir,laudato
gdc,x4c3.0,251969,252192,laudato,252018,252025,Caraffa,caraffa
gdc,x4c3.0,251969,252192,laudato,252057,252060,Ich,laudato
gdc,x4c3.0,251969,252192,laudato,252076,252079,mir,laudato
gdc,x4c3.0,251969,252192,laudato,252115,252118,mir,laudato
gdc,x4c3.0,252197,252297,afflitto,252207,252210,Ich,afflitto
gdc,x4c3.0,252197,252297,afflitto,252217,252221,mich,afflitto
gdc,x4c3.0,252197,252297,afflitto,252277,252287,Masaniello,masaniello
gdc,x4c3.0,252338,252379,_stage,252338,252345,Allegro,allegro

gdc,x4c3.0,253573,253593,_stage,253573,253581,Matelone,matelone
gdc,x4c3.0,253573,253593,_stage,253583,253592,Anaclerio,anaclerio
gdc,x4c3.0,253595,253659,matelone,253612,253615,ich,matelone
gdc,x4c3.0,253832,253946,matelone,253886,253889,mir,matelone
gdc,x4c3.0,253832,253946,matelone,253894,253900,meinen,matelone
gdc,x4c3.0,254367,254725,anaclerio,254442,254445,Ich,anaclerio
gdc,x4c3.0,254730,255019,matelone,254740,254743,Ich,matelone
gdc,x4c3.0,254730,255019,matelone,254750,254754,mich,matelone
gdc,x4c3.0,254730,255019,matelone,254816,254819,ich,matelone
gdc,x4c3.0,255139,255273,_stage,255139,255147,Roderigo,roderigo
gdc,x4c3.0,255139,255273,_stage,255149,255157,Leonisse,leonisse
gdc,x4c3.0,255139,255273,_stage,255159,255166,Celinde,celinde
gdc,x4c3.0,255139,255273,_stage,255168,255173,Arcos,arcos
gdc,x4c3.0,255139,255273,_stage,255175,255186,Philomarini,philomarini
gdc,x4c3.0,255139,255273,_stage,255188,255196,Matelone,matelone
gdc,x4c3.0,255139,255273,_stage,255198,255206,Ferrante,ferrante
gdc,x4c3.0,255139,255273,_stage,255208,255213,Carlo,carlo
gdc,x4c3.0,255139,255273,_stage,255215,255223,Roccella,roccella
gdc,x4c3.0,255139,255273,_stage,255225,255234,Torrecuso,torrecuso
gdc,x4c3.0,255139,255273,_stage,255236,255242,Donato,donato
gdc,x4c3.0,255139,255273,_stage,255244,255253,Anaclerio,anaclerio
gdc,x4c3.0,255139,255273,_stage,255255,255263,Prospero,prospero
gdc,x4c3.0,255139,255273,_stage,255265,255272,Allegro,allegro
gdc,x4c3.0,255601,256412,philomarini,255752,255755,Ich,philomarini
gdc,x4c3.0,255601,256412,philomarini,255789,255792,ich,philomarini
gdc,x4c3.0,255601,256412,philomarini,255808,255814,meines,philomarini
gdc,x4c3.0,255601,256412,philomarini,255829,255835,meines,philomarini
gdc,x4c3.0,255601,256412,philomarini,255997,256002,meine,philomarini
gdc,x4c3.0,255601,256412,philomarini,256042,256045,ich,philomarini
gdc,x4c3.0,255601,256412,philomarini,256046,256050,mich,philomarini
gdc,x4c3.0,255601,256412,philomarini,256061,256067,meiner,philomarini
gdc,x4c3.0,256417,256761,roderigo,256506,256514,Matelone,matelone
gdc,x4c3.0,256417,256761,roderigo,256520,256523,ich,roderigo
gdc,x4c3.0,256417,256761,roderigo,256524,256530,meinen,roderigo
gdc,x4c3.0,256417,256761,roderigo,256610,256613,mir,roderigo
gdc,x4c3.0,258670,258730,allegro,258683,258686,ich,allegro


