corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rkpt.0,193818,193896,saladin,193885,193888,ich,saladin
gdc,rkpt.0,194003,194309,saladin,194039,194042,Ich,saladin
gdc,rkpt.0,194003,194309,saladin,194082,194085,Ich,saladin
gdc,rkpt.0,194003,194309,saladin,194086,194091,meine,saladin
gdc,rkpt.0,194003,194309,saladin,194101,194106,meine,saladin
gdc,rkpt.0,194003,194309,saladin,194142,194145,ich,saladin
gdc,rkpt.0,194003,194309,saladin,194208,194214,Sittah,sittah
gdc,rkpt.0,194003,194309,saladin,194245,194251,meines,saladin
gdc,rkpt.0,194313,194383,sittah,194342,194345,ich,sittah
gdc,rkpt.0,194388,194543,saladin,194452,194456,mich,saladin
gdc,rkpt.0,194467,194476,_stage,194470,194475,Recha,recha
gdc,rkpt.0,194388,194543,saladin,194486,194489,ich,saladin
gdc,rkpt.0,194388,194543,saladin,194501,194504,ich,saladin
gdc,rkpt.0,194388,194543,saladin,194505,194509,mich,saladin
gdc,rkpt.0,194549,194576,sittah,194557,194560,Ich,sittah
gdc,rkpt.0,194549,194576,sittah,194567,194570,ich,sittah
gdc,rkpt.0,194581,194655,saladin,194613,194617,Mein,saladin
gdc,rkpt.0,194581,194655,saladin,194624,194628,mein,saladin
gdc,rkpt.0,194581,194655,saladin,194636,194642,meines,saladin
gdc,rkpt.0,194660,194802,tempelherr,194673,194676,Ich,tempelherr
gdc,rkpt.0,194660,194802,tempelherr,194726,194731,meine,tempelherr
gdc,rkpt.0,194806,194925,saladin,194882,194886,mich,saladin
