corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000544,203792,204063,arduin,204020,204027,Aurelie,aurelie
gdc,ger000544,204068,204132,aurelie,204085,204088,mir,aurelie
gdc,ger000544,204068,204132,aurelie,204100,204103,ich,aurelie
gdc,ger000544,204068,204132,aurelie,204125,204131,Arduin,arduin
gdc,ger000544,204137,204240,arduin,204165,204169,mich,arduin
gdc,ger000544,204137,204240,arduin,204171,204178,Aurelie,aurelie
gdc,ger000544,204137,204240,arduin,204184,204187,ich,arduin
gdc,ger000544,204137,204240,arduin,204216,204219,ich,arduin
gdc,ger000544,204246,204576,aurelie,204379,204382,ich,aurelie
gdc,ger000544,204246,204576,aurelie,204383,204387,mich,aurelie
gdc,ger000544,204246,204576,aurelie,204505,204508,mir,aurelie
gdc,ger000544,204246,204576,aurelie,204542,204548,Arduin,arduin
gdc,ger000544,204588,204739,arduin,204595,204598,Ich,arduin
gdc,ger000544,204588,204739,arduin,204610,204617,Aurelie,aurelie
gdc,ger000544,204588,204739,arduin,204683,204686,ich,arduin
gdc,ger000544,204759,205111,arduin,204773,204776,mir,arduin
gdc,ger000544,204759,205111,arduin,204861,204866,meine,arduin
gdc,ger000544,204759,205111,arduin,205025,205028,Ich,arduin
gdc,ger000544,205116,205203,ambros,205134,205137,ich,ambros
gdc,ger000544,205116,205203,ambros,205162,205165,ich,ambros
gdc,ger000544,205208,205265,arduin,205249,205252,ich,arduin
gdc,ger000544,205270,205462,ambros,205285,205288,ich,ambros
gdc,ger000544,205270,205462,ambros,205379,205382,mir,ambros
gdc,ger000544,205468,205591,arduin,205511,205518,Aurelie,aurelie
gdc,ger000544,205596,205763,aurelie,205648,205654,Arduin,arduin
gdc,ger000544,205768,206096,arduin,205845,205851,meinem,arduin
gdc,ger000544,205768,206096,arduin,205976,205979,ich,arduin
gdc,ger000544,205768,206096,arduin,205996,206001,meine,arduin
gdc,ger000544,205768,206096,arduin,206057,206060,ich,arduin
gdc,ger000544,206101,206217,aurelie,206113,206119,meinem,aurelie
gdc,ger000544,206101,206217,aurelie,206178,206181,mir,aurelie
gdc,ger000544,206222,206357,arduin,206235,206242,Aurelie,aurelie
gdc,ger000544,206524,206961,arduin,206531,206534,Ich,arduin
gdc,ger000544,206524,206961,arduin,206561,206564,ich,arduin
gdc,ger000544,206524,206961,arduin,206599,206602,Ich,arduin
gdc,ger000544,206524,206961,arduin,206684,206687,Ich,arduin
gdc,ger000544,206524,206961,arduin,206694,206698,mich,arduin
gdc,ger000544,206524,206961,arduin,206795,206798,mir,arduin
gdc,ger000544,206524,206961,arduin,206908,206911,ich,arduin
gdc,ger000544,206524,206961,arduin,206957,206960,ich,arduin
gdc,ger000544,206966,207170,aurelie,206993,206999,Arduin,arduin
gdc,ger000544,206966,207170,aurelie,207017,207022,Gysar,gysar
gdc,ger000544,206966,207170,aurelie,207143,207146,ich,aurelie
gdc,ger000544,207175,207254,arduin,207191,207194,mir,arduin
gdc,ger000544,207175,207254,arduin,207196,207203,Aurelie,aurelie
gdc,ger000544,207175,207254,arduin,207209,207212,ich,arduin
gdc,ger000544,207259,208093,aurelie,207278,207282,mein,aurelie
gdc,ger000544,207259,208093,aurelie,207323,207327,mich,aurelie
gdc,ger000544,207259,208093,aurelie,207637,207640,Ich,aurelie
gdc,ger000544,207259,208093,aurelie,207646,207649,mir,aurelie
gdc,ger000544,207259,208093,aurelie,207709,207712,ich,aurelie
gdc,ger000544,207259,208093,aurelie,207759,207763,mich,aurelie
gdc,ger000544,207259,208093,aurelie,207922,207925,ich,aurelie
gdc,ger000544,207259,208093,aurelie,207935,207941,meiner,aurelie
gdc,ger000544,207259,208093,aurelie,207959,207965,meinen,aurelie
gdc,ger000544,207259,208093,aurelie,207980,207983,ich,aurelie
gdc,ger000544,207259,208093,aurelie,207984,207987,mir,aurelie
gdc,ger000544,207259,208093,aurelie,208008,208011,mir,aurelie
gdc,ger000544,207259,208093,aurelie,208032,208035,mir,aurelie
gdc,ger000544,207259,208093,aurelie,208056,208059,mir,aurelie
gdc,ger000544,207259,208093,aurelie,208070,208074,mich,aurelie
gdc,ger000544,208098,208143,_stage,208119,208126,AURELIE,aurelie
gdc,ger000544,208098,208143,_stage,208128,208134,ARDUIN,arduin
gdc,ger000544,208145,208183,falkenir,208175,208182,Aurelie,aurelie
gdc,ger000544,208263,208301,falkenir,208293,208300,Aurelie,aurelie
gdc,ger000544,208375,208409,falkenir,208401,208408,Aurelie,aurelie
gdc,ger000544,208573,208629,_stage,208578,208584,Arduin,arduin
gdc,ger000544,208633,208666,aurelie,208646,208650,mich,aurelie
gdc,ger000544,208670,208697,_stage,208681,208687,Arduin,arduin
gdc,ger000544,208698,208716,_stage,208698,208705,AURELIE,aurelie
gdc,ger000544,208718,208816,aurelie,208805,208811,meinen,aurelie
gdc,ger000544,208822,208988,falkenir,208831,208834,Ich,falkenir
gdc,ger000544,208822,208988,falkenir,208852,208856,mich,falkenir
gdc,ger000544,208822,208988,falkenir,208884,208887,ich,falkenir
gdc,ger000544,208993,209092,aurelie,209037,209041,mich,aurelie
gdc,ger000544,208993,209092,aurelie,209061,209065,mich,aurelie
gdc,ger000544,208993,209092,aurelie,209070,209073,ich,aurelie
gdc,ger000544,208993,209092,aurelie,209079,209082,mir,aurelie
gdc,ger000544,209097,209265,falkenir,209124,209127,ich,falkenir
gdc,ger000544,209097,209265,falkenir,209136,209139,mir,falkenir
gdc,ger000544,209097,209265,falkenir,209144,209147,ich,falkenir
gdc,ger000544,209097,209265,falkenir,209154,209158,mich,falkenir
gdc,ger000544,209097,209265,falkenir,209254,209257,mir,falkenir
gdc,ger000544,209270,209585,aurelie,209317,209321,mich,aurelie
gdc,ger000544,209270,209585,aurelie,209348,209351,mir,aurelie
gdc,ger000544,209270,209585,aurelie,209375,209378,ich,aurelie
gdc,ger000544,209270,209585,aurelie,209397,209400,Ich,aurelie
gdc,ger000544,209270,209585,aurelie,209471,209474,ich,aurelie
gdc,ger000544,209270,209585,aurelie,209483,209487,mich,aurelie
gdc,ger000544,209270,209585,aurelie,209531,209534,ich,aurelie
gdc,ger000544,209270,209585,aurelie,209547,209550,ich,aurelie
gdc,ger000544,209270,209585,aurelie,209565,209568,ich,aurelie
gdc,ger000544,209590,209791,falkenir,209609,209612,ich,falkenir
gdc,ger000544,209916,210050,falkenir,209925,209928,Ich,falkenir
gdc,ger000544,210056,210395,aurelie,210077,210080,ich,aurelie
gdc,ger000544,210056,210395,aurelie,210126,210129,mir,aurelie
gdc,ger000544,210056,210395,aurelie,210169,210174,meine,aurelie
gdc,ger000544,210056,210395,aurelie,210208,210211,ich,aurelie
gdc,ger000544,210056,210395,aurelie,210280,210286,meiner,aurelie
gdc,ger000544,210056,210395,aurelie,210328,210334,meiner,aurelie
gdc,ger000544,210400,211000,falkenir,210416,210419,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210457,210460,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210474,210481,Aurelie,aurelie
gdc,ger000544,210400,211000,falkenir,210509,210512,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210519,210522,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210547,210550,mir,falkenir
gdc,ger000544,210400,211000,falkenir,210584,210588,mich,falkenir
gdc,ger000544,210400,211000,falkenir,210740,210743,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210769,210772,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210890,210897,Aurelie,aurelie
gdc,ger000544,210400,211000,falkenir,210905,210908,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210924,210927,ich,falkenir
gdc,ger000544,210400,211000,falkenir,210987,210993,meinen,falkenir
gdc,ger000544,211005,211336,aurelie,211049,211052,mir,aurelie
gdc,ger000544,211005,211336,aurelie,211123,211126,mir,aurelie
gdc,ger000544,211005,211336,aurelie,211182,211185,mir,aurelie
gdc,ger000544,211005,211336,aurelie,211226,211229,ich,aurelie
gdc,ger000544,211005,211336,aurelie,211304,211308,mich,aurelie
gdc,ger000544,211005,211336,aurelie,211325,211328,ich,aurelie
gdc,ger000544,211341,212008,falkenir,211377,211381,mein,falkenir
gdc,ger000544,211341,212008,falkenir,211416,211419,ich,falkenir
gdc,ger000544,211341,212008,falkenir,211468,211472,mich,falkenir
gdc,ger000544,211341,212008,falkenir,211477,211484,Aurelie,aurelie
gdc,ger000544,211341,212008,falkenir,211515,211518,Ich,falkenir
gdc,ger000544,211341,212008,falkenir,211805,211809,mein,falkenir
gdc,ger000544,211341,212008,falkenir,211998,212002,mein,falkenir
gdc,ger000544,212049,212404,falkenir,212081,212084,mir,falkenir
gdc,ger000544,212049,212404,falkenir,212132,212135,mir,falkenir
gdc,ger000544,212049,212404,falkenir,212201,212204,Mir,falkenir
gdc,ger000544,212049,212404,falkenir,212253,212259,meinen,falkenir
gdc,ger000544,212049,212404,falkenir,212323,212326,ich,falkenir
gdc,ger000544,212049,212404,falkenir,212369,212373,mich,falkenir
gdc,ger000544,212446,213030,falkenir,212489,212492,ich,falkenir
gdc,ger000544,212446,213030,falkenir,212658,212664,meines,falkenir
gdc,ger000544,212446,213030,falkenir,212741,212747,meines,falkenir
gdc,ger000544,212446,213030,falkenir,212779,212782,mir,falkenir
gdc,ger000544,212446,213030,falkenir,212841,212844,ich,falkenir
gdc,ger000544,212446,213030,falkenir,212859,212863,mich,falkenir
gdc,ger000544,212446,213030,falkenir,212909,212912,ich,falkenir
gdc,ger000544,212446,213030,falkenir,212942,212945,mir,falkenir
gdc,ger000544,213142,213356,falkenir,213157,213164,Aurelie,aurelie
gdc,ger000544,213142,213356,falkenir,213180,213183,ich,falkenir
gdc,ger000544,213142,213356,falkenir,213254,213260,Arduin,arduin
gdc,ger000544,213142,213356,falkenir,213314,213317,mir,falkenir
gdc,ger000544,213361,213437,aurelie,213383,213387,mich,aurelie
gdc,ger000544,213442,214009,falkenir,213451,213454,Ich,falkenir
gdc,ger000544,213442,214009,falkenir,213510,213513,mir,falkenir
gdc,ger000544,213442,214009,falkenir,213597,213604,Aurelie,aurelie
gdc,ger000544,213442,214009,falkenir,213614,213618,mich,falkenir
gdc,ger000544,213442,214009,falkenir,213631,213634,ich,falkenir
gdc,ger000544,213442,214009,falkenir,213662,213665,ich,falkenir
gdc,ger000544,213442,214009,falkenir,213723,213726,mir,falkenir
gdc,ger000544,213442,214009,falkenir,213849,213856,Aurelie,aurelie
gdc,ger000544,214014,214112,aurelie,214107,214111,mich,aurelie
gdc,ger000544,214117,214160,falkenir,214152,214159,Aurelie,aurelie
gdc,ger000544,214165,214392,aurelie,214298,214302,mich,aurelie
gdc,ger000544,214810,214976,falkenir,214902,214909,Aurelie,aurelie
gdc,ger000544,215059,215120,falkenir,215079,215086,Aurelie,aurelie
gdc,ger000544,215322,215400,falkenir,215351,215358,Aurelie,aurelie
gdc,ger000544,215466,215517,falkenir,215512,215516,mich,falkenir
gdc,ger000544,215746,215780,falkenir,215770,215777,Aurelie,aurelie
gdc,ger000544,215785,215855,hansen,215812,215815,Ich,hansen
gdc,ger000544,215860,215881,falkenir,215877,215880,ich,falkenir
gdc,ger000544,215926,216095,falkenir,216011,216014,ich,falkenir
gdc,ger000544,216313,216413,_stage,216313,216334,EIN HOTELBEDIENSTETER,ein_hotelbediensteter
gdc,ger000544,216422,216498,_stage,216475,216482,Aurelie,aurelie
gdc,ger000544,216570,216863,ambros,216625,216628,Ich,ambros
gdc,ger000544,216570,216863,ambros,216657,216660,ich,ambros
gdc,ger000544,216570,216863,ambros,216661,216665,mich,ambros
gdc,ger000544,216570,216863,ambros,216816,216819,ich,ambros
gdc,ger000544,216570,216863,ambros,216847,216850,mir,ambros
gdc,ger000544,216868,216924,falkenir,216877,216880,Ich,falkenir
gdc,ger000544,216928,216946,_stage,216938,216945,Aurelie,aurelie
gdc,ger000544,216948,217073,ambros,217065,217072,Aurelie,aurelie
gdc,ger000544,217099,217251,ambros,217206,217209,ich,ambros
gdc,ger000544,217099,217251,ambros,217225,217232,Aurelie,aurelie
gdc,ger000544,217256,217619,arduin,217291,217294,Ich,arduin
gdc,ger000544,217256,217619,arduin,217299,217303,mich,arduin
gdc,ger000544,217256,217619,arduin,217455,217458,Ich,arduin
gdc,ger000544,217256,217619,arduin,217481,217488,Aurelie,aurelie
gdc,ger000544,217256,217619,arduin,217574,217578,mich,arduin
gdc,ger000544,217692,218061,arduin,217699,217702,Ich,arduin
gdc,ger000544,217692,218061,arduin,217758,217763,meine,arduin
gdc,ger000544,217692,218061,arduin,217822,217825,Ich,arduin
gdc,ger000544,217692,218061,arduin,217962,217965,ich,arduin
gdc,ger000544,217692,218061,arduin,218035,218038,ich,arduin
gdc,ger000544,218066,218152,judith,218124,218130,Arduin,arduin
gdc,ger000544,218066,218152,judith,218136,218139,ich,judith
gdc,ger000544,218157,218352,arduin,218233,218236,ich,arduin
gdc,ger000544,218157,218352,arduin,218288,218291,mir,arduin
gdc,ger000544,218157,218352,arduin,218310,218314,mich,arduin
gdc,ger000544,218157,218352,arduin,218319,218325,meiner,arduin
gdc,ger000544,218364,218406,_stage,218394,218401,Aurelie,aurelie
gdc,ger000544,218357,218431,judith,218407,218410,Ich,judith
gdc,ger000544,218357,218431,judith,218417,218423,Judith,judith
gdc,ger000544,218436,218460,aurelie,218453,218459,Judith,judith
gdc,ger000544,218465,218690,arduin,218483,218486,Ich,arduin
gdc,ger000544,218465,218690,arduin,218506,218509,ich,arduin
gdc,ger000544,218465,218690,arduin,218573,218579,meiner,arduin
gdc,ger000544,218695,218744,ambros,218702,218705,Ich,ambros
gdc,ger000544,218756,218807,_stage,218800,218806,Judith,judith
gdc,ger000544,218749,218863,arduin,218819,218825,Judith,judith
gdc,ger000544,218869,218885,aurelie,218877,218883,Arduin,arduin
gdc,ger000544,219011,219110,arduin,219030,219037,Aurelie,aurelie
gdc,ger000544,219011,219110,arduin,219053,219056,mir,arduin
gdc,ger000544,219011,219110,arduin,219077,219082,meine,arduin
gdc,ger000544,219115,219155,aurelie,219136,219140,mich,aurelie
gdc,ger000544,219160,219216,ambros,219208,219215,Aurelie,aurelie
gdc,ger000544,219221,219348,aurelie,219296,219299,Ich,aurelie
gdc,ger000544,219221,219348,aurelie,219307,219313,Arduin,arduin
gdc,ger000544,219383,219718,arduin,219484,219487,Ich,arduin
gdc,ger000544,219383,219718,arduin,219521,219527,meinem,arduin
gdc,ger000544,219383,219718,arduin,219567,219570,mir,arduin
gdc,ger000544,219383,219718,arduin,219599,219605,meinen,arduin
gdc,ger000544,219383,219718,arduin,219690,219693,ich,arduin
gdc,ger000544,219383,219718,arduin,219694,219697,mir,arduin
gdc,ger000544,219724,220031,aurelie,219876,219879,ich,aurelie
gdc,ger000544,219724,220031,aurelie,220015,220018,mir,aurelie
gdc,ger000544,219724,220031,aurelie,220024,220030,Arduin,arduin
gdc,ger000544,220036,220142,arduin,220077,220081,mein,arduin
gdc,ger000544,220036,220142,arduin,220088,220095,Aurelie,aurelie
gdc,ger000544,220283,220294,_stage,220286,220293,Aurelie,aurelie
gdc,ger000544,220274,220328,falkenir,220320,220327,Aurelie,aurelie
gdc,ger000544,220604,220692,falkenir,220634,220637,ich,falkenir
gdc,ger000544,220698,221113,aurelie,220823,220826,mir,aurelie
gdc,ger000544,220698,221113,aurelie,220929,220932,Ich,aurelie
gdc,ger000544,220698,221113,aurelie,220984,220987,ich,aurelie
gdc,ger000544,221180,221200,falkenir,221189,221192,Ich,falkenir
gdc,ger000544,221205,221394,aurelie,221369,221372,mir,aurelie
gdc,ger000544,221488,221504,_stage,221497,221503,Judith,judith
gdc,ger000544,221481,221597,ambros,221543,221549,Judith,judith
gdc,ger000544,221602,221636,judith,221628,221631,ich,judith
gdc,ger000544,221752,221793,judith,221781,221784,mir,judith
gdc,ger000544,221968,222188,ambros,222142,222148,Judith,judith
gdc,ger000544,221968,222188,ambros,222150,222153,ich,ambros
gdc,ger000544,222192,222216,_stage,222200,222205,GILDA,gilda
gdc,ger000544,222218,222346,gilda,222245,222257,Ambros Doehl,ambros
gdc,ger000544,222392,222402,_stage,222395,222401,Judith,judith
gdc,ger000544,222451,222610,ambros,222465,222470,Gilda,gilda
gdc,ger000544,222451,222610,ambros,222481,222484,mir,ambros
gdc,ger000544,222647,222705,ambros,222683,222689,Judith,judith
gdc,ger000544,222647,222705,ambros,222691,222694,ich,ambros
gdc,ger000544,222729,222761,max,222754,222760,Judith,judith
gdc,ger000544,222812,222849,ambros,222843,222848,Gilda,gilda
gdc,ger000544,222854,222979,gilda,222884,222887,ich,gilda
gdc,ger000544,222984,223145,judith,223063,223066,ich,judith
gdc,ger000544,222984,223145,judith,223124,223127,ich,judith
gdc,ger000544,223149,223169,_stage,223149,223155,Judith,judith
gdc,ger000544,223149,223169,_stage,223160,223165,Gilda,gilda
gdc,ger000544,223197,223482,max,223222,223225,ich,max
gdc,ger000544,223197,223482,max,223226,223229,mir,max
gdc,ger000544,223197,223482,max,223270,223273,mir,max
gdc,ger000544,223197,223482,max,223338,223341,mir,max
gdc,ger000544,223197,223482,max,223352,223359,Aurelie,aurelie
gdc,ger000544,223197,223482,max,223427,223433,meinen,max
gdc,ger000544,223197,223482,max,223440,223446,Judith,judith
gdc,ger000544,223197,223482,max,223474,223480,Arduin,arduin
gdc,ger000544,223488,223651,ambros,223562,223565,Ich,ambros
gdc,ger000544,223488,223651,ambros,223570,223576,meinen,ambros
gdc,ger000544,223488,223651,ambros,223590,223594,mich,ambros
gdc,ger000544,223656,223774,max,223685,223688,ich,max
gdc,ger000544,223656,223774,max,223698,223701,mir,max
gdc,ger000544,223656,223774,max,223743,223747,mich,max
gdc,ger000544,223779,223882,ambros,223867,223870,ich,ambros
gdc,ger000544,223887,223994,max,223908,223913,meine,max
gdc,ger000544,223887,223994,max,223945,223948,Ich,max
gdc,ger000544,224193,224520,max,224228,224231,ich,max
gdc,ger000544,224193,224520,max,224232,224236,mich,max
gdc,ger000544,224193,224520,max,224265,224270,Gilda,gilda
gdc,ger000544,224193,224520,max,224275,224278,mir,max
gdc,ger000544,224193,224520,max,224413,224416,Ich,max
gdc,ger000544,224525,224592,ambros,224532,224535,Ich,ambros
gdc,ger000544,224598,224711,max,224695,224698,ich,max
gdc,ger000544,224780,224904,max,224863,224867,mich,max
gdc,ger000544,224909,224969,ambros,224952,224959,Aurelie,aurelie
gdc,ger000544,224974,225191,max,225035,225038,ich,max
gdc,ger000544,224974,225191,max,225178,225181,ich,max
gdc,ger000544,225326,225527,ambros,225366,225369,ich,ambros
gdc,ger000544,225326,225527,ambros,225417,225420,ich,ambros
gdc,ger000544,225326,225527,ambros,225459,225463,mein,ambros
gdc,ger000544,225532,225629,max,225559,225563,mich,max
gdc,ger000544,226083,226138,max,226087,226091,Mein,max
gdc,ger000544,226143,226428,ambros,226241,226244,ich,ambros
gdc,ger000544,226493,226573,max,226515,226520,meine,max
gdc,ger000544,226791,226871,max,226811,226817,meinen,max
gdc,ger000544,227123,227180,_stage,227136,227143,AURELIE,aurelie
gdc,ger000544,227191,227296,_stage,227244,227251,Aurelie,aurelie
gdc,ger000544,227418,227507,aurelie,227476,227480,mich,aurelie
gdc,ger000544,227513,227554,max,227517,227520,Ich,max
gdc,ger000544,227513,227554,max,227543,227547,mich,max
gdc,ger000544,227712,227944,max,227763,227766,ich,max
gdc,ger000544,227712,227944,max,227809,227813,mich,max
gdc,ger000544,227956,228250,falkenir,228036,228039,ich,falkenir
gdc,ger000544,227956,228250,falkenir,228160,228164,mich,falkenir
gdc,ger000544,227956,228250,falkenir,228177,228180,ich,falkenir
gdc,ger000544,227956,228250,falkenir,228201,228204,ich,falkenir
gdc,ger000544,228292,228318,_stage,228302,228309,AURELIE,aurelie
gdc,ger000544,228320,228379,falkenir,228352,228355,mir,falkenir
gdc,ger000544,228320,228379,falkenir,228371,228378,Aurelie,aurelie
gdc,ger000544,228560,228613,ambros,228567,228570,Ich,ambros
gdc,ger000544,228560,228613,ambros,228605,228612,Aurelie,aurelie
gdc,ger000544,228618,228819,falkenir,228697,228700,Ich,falkenir
gdc,ger000544,228618,228819,falkenir,228733,228736,ich,falkenir
gdc,ger000544,228618,228819,falkenir,228811,228818,Aurelie,aurelie
gdc,ger000544,228824,229128,aurelie,228914,228917,mir,aurelie
gdc,ger000544,228824,229128,aurelie,229042,229045,ich,aurelie
gdc,ger000544,229133,229448,ambros,229247,229254,Aurelie,aurelie
gdc,ger000544,229133,229448,ambros,229269,229272,Ich,ambros
gdc,ger000544,229133,229448,ambros,229387,229390,Ich,ambros
gdc,ger000544,229453,229550,aurelie,229509,229515,Arduin,arduin
gdc,ger000544,229653,229738,aurelie,229661,229664,Ich,aurelie
gdc,ger000544,229653,229738,aurelie,229694,229697,Ich,aurelie
gdc,ger000544,229916,229989,ambros,229934,229937,mir,ambros
gdc,ger000544,230330,230417,aurelie,230381,230387,Judith,judith
gdc,ger000544,230422,230717,falkenir,230500,230505,Gysar,gysar
gdc,ger000544,230422,230717,falkenir,230512,230519,Aurelie,aurelie
gdc,ger000544,230422,230717,falkenir,230561,230565,mich,falkenir
gdc,ger000544,230422,230717,falkenir,230682,230685,mir,falkenir
gdc,ger000544,230722,230783,aurelie,230752,230757,Gysar,gysar
gdc,ger000544,230797,230847,_stage,230823,230830,Aurelie,aurelie
gdc,ger000544,230898,230934,falkenir,230926,230933,Aurelie,aurelie
gdc,ger000544,230939,231096,aurelie,231043,231046,ich,aurelie
gdc,ger000544,230939,231096,aurelie,231082,231085,ich,aurelie
gdc,ger000544,231101,231239,falkenir,231184,231189,Gysar,gysar
gdc,ger000544,231298,231348,falkenir,231307,231312,Gysar,gysar
gdc,ger000544,231353,231497,aurelie,231375,231379,mich,aurelie
gdc,ger000544,231353,231497,aurelie,231461,231464,ich,aurelie
gdc,ger000544,231353,231497,aurelie,231465,231469,mich,aurelie
gdc,ger000544,231502,231520,falkenir,231511,231518,Aurelie,aurelie
gdc,ger000544,231607,231666,falkenir,231658,231665,Aurelie,aurelie
gdc,ger000544,231671,232104,aurelie,231689,231693,mich,aurelie
gdc,ger000544,231671,232104,aurelie,231753,231760,Aurelie,aurelie
gdc,ger000544,231671,232104,aurelie,231836,231841,meine,aurelie
gdc,ger000544,231671,232104,aurelie,231874,231878,mich,aurelie
gdc,ger000544,231671,232104,aurelie,231884,231887,ich,aurelie
gdc,ger000544,231671,232104,aurelie,231893,231896,Ich,aurelie
gdc,ger000544,231671,232104,aurelie,231911,231915,mich,aurelie
gdc,ger000544,231671,232104,aurelie,231968,231972,mich,aurelie
gdc,ger000544,231671,232104,aurelie,231994,231997,ich,aurelie
gdc,ger000544,231671,232104,aurelie,232033,232036,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232185,232188,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232307,232310,mir,aurelie
gdc,ger000544,232137,233947,aurelie,232470,232473,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232524,232527,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232528,232532,mich,aurelie
gdc,ger000544,232137,233947,aurelie,232544,232549,Gysar,gysar
gdc,ger000544,232137,233947,aurelie,232591,232594,Ich,aurelie
gdc,ger000544,232137,233947,aurelie,232643,232647,mich,aurelie
gdc,ger000544,232137,233947,aurelie,232706,232710,mich,aurelie
gdc,ger000544,232137,233947,aurelie,232783,232786,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232853,232856,ich,aurelie
gdc,ger000544,232137,233947,aurelie,232935,232938,mir,aurelie
gdc,ger000544,232137,233947,aurelie,233076,233079,Ich,aurelie
gdc,ger000544,232137,233947,aurelie,233215,233218,mir,aurelie
gdc,ger000544,232137,233947,aurelie,233239,233242,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233287,233290,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233296,233299,Ich,aurelie
gdc,ger000544,232137,233947,aurelie,233328,233331,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233333,233336,Ich,aurelie
gdc,ger000544,232137,233947,aurelie,233355,233360,Gysar,gysar
gdc,ger000544,232137,233947,aurelie,233369,233372,Ich,aurelie
gdc,ger000544,232137,233947,aurelie,233380,233384,mich,aurelie
gdc,ger000544,232137,233947,aurelie,233393,233398,meine,aurelie
gdc,ger000544,232137,233947,aurelie,233421,233426,meine,aurelie
gdc,ger000544,232137,233947,aurelie,233444,233450,meinen,aurelie
gdc,ger000544,232137,233947,aurelie,233474,233477,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233568,233571,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233641,233648,Aurelie,aurelie
gdc,ger000544,232137,233947,aurelie,233651,233654,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233675,233679,mich,aurelie
gdc,ger000544,232137,233947,aurelie,233730,233733,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233739,233742,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233756,233759,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233772,233775,ich,aurelie
gdc,ger000544,232137,233947,aurelie,233809,233815,meiner,aurelie
gdc,ger000544,232137,233947,aurelie,233850,233853,ich,aurelie
gdc,ger000544,233959,234225,falkenir,233994,234001,Aurelie,aurelie
gdc,ger000544,233959,234225,falkenir,234009,234012,ich,falkenir
gdc,ger000544,233959,234225,falkenir,234016,234019,mir,falkenir
gdc,ger000544,233959,234225,falkenir,234142,234145,ich,falkenir
gdc,ger000544,233959,234225,falkenir,234217,234224,Aurelie,aurelie
gdc,ger000544,234324,234357,falkenir,234339,234346,Aurelie,aurelie
gdc,ger000544,234362,234458,aurelie,234370,234373,Ich,aurelie
gdc,ger000544,234362,234458,aurelie,234430,234433,mir,aurelie
gdc,ger000544,234463,234549,falkenir,234520,234527,Aurelie,aurelie
gdc,ger000544,234628,234709,falkenir,234651,234658,Aurelie,aurelie
gdc,ger000544,234628,234709,falkenir,234660,234663,Ich,falkenir
gdc,ger000544,234714,234821,ambros,234777,234780,ich,ambros
gdc,ger000544,234907,235018,ambros,234914,234917,Ich,ambros
gdc,ger000544,234907,235018,ambros,234948,234955,Aurelie,aurelie
gdc,ger000544,235087,235171,falkenir,235118,235125,Aurelie,aurelie
gdc,ger000544,235238,235267,ambros,235259,235266,Aurelie,aurelie
gdc,ger000544,235272,236996,aurelie,235280,235283,Ich,aurelie
gdc,ger000544,235272,236996,aurelie,235296,235299,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235326,235329,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235375,235378,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235388,235391,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235438,235441,mir,aurelie
gdc,ger000544,235272,236996,aurelie,235454,235457,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235520,235523,Ich,aurelie
gdc,ger000544,235272,236996,aurelie,235555,235558,mir,aurelie
gdc,ger000544,235272,236996,aurelie,235570,235573,ich,aurelie
gdc,ger000544,235272,236996,aurelie,235574,235578,mein,aurelie
gdc,ger000544,235272,236996,aurelie,235617,235620,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236146,236149,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236219,236222,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236244,236247,Ich,aurelie
gdc,ger000544,235272,236996,aurelie,236442,236445,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236489,236494,meine,aurelie
gdc,ger000544,235272,236996,aurelie,236521,236524,mir,aurelie
gdc,ger000544,235272,236996,aurelie,236570,236573,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236619,236622,mir,aurelie
gdc,ger000544,235272,236996,aurelie,236642,236647,meine,aurelie
