corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,198997,200258,gothland,200120,200123,ich,gothland
gdc,nmg5.0,200264,200294,gustav,200272,200275,Ich,gustav
gdc,nmg5.0,200359,200412,gustav,200367,200370,Ich,gustav
gdc,nmg5.0,200359,200412,gustav,200383,200386,ich,gustav
gdc,nmg5.0,200359,200412,gustav,200387,200391,mein,gustav
gdc,nmg5.0,200475,200526,gustav,200483,200486,Ich,gustav
gdc,nmg5.0,200475,200526,gustav,200499,200502,ich,gustav
gdc,nmg5.0,200475,200526,gustav,200503,200507,mein,gustav
gdc,nmg5.0,200589,200640,gustav,200597,200600,Ich,gustav
gdc,nmg5.0,200589,200640,gustav,200613,200616,ich,gustav
gdc,nmg5.0,200645,200845,gothland,200740,200744,mein,gothland
gdc,nmg5.0,200645,200845,gothland,200762,200765,mir,gothland
gdc,nmg5.0,200851,200884,gustav,200874,200877,ich,gustav
gdc,nmg5.0,200889,200984,gothland,200900,200903,Ich,gothland
gdc,nmg5.0,200889,200984,gothland,200916,200920,mein,gothland
gdc,nmg5.0,200889,200984,gothland,200971,200975,mich,gothland
gdc,nmg5.0,200990,201059,gustav,201007,201010,Ich,gustav
gdc,nmg5.0,200990,201059,gustav,201018,201022,mich,gustav
gdc,nmg5.0,201136,201226,gustav,201150,201153,ich,gustav
gdc,nmg5.0,201136,201226,gustav,201170,201173,Ich,gustav
gdc,nmg5.0,201136,201226,gustav,201199,201202,Ich,gustav
gdc,nmg5.0,201397,201424,gustav,201405,201408,Ich,gustav
gdc,nmg5.0,201507,201588,gustav,201516,201519,Ich,gustav
gdc,nmg5.0,201507,201588,gustav,201555,201558,ich,gustav
gdc,nmg5.0,201649,201683,gustav,201667,201670,mir,gustav
gdc,nmg5.0,201767,201815,gustav,201797,201800,Ich,gustav
gdc,nmg5.0,201973,202061,gustav,201982,201985,Ich,gustav
gdc,nmg5.0,201973,202061,gustav,201992,201996,mich,gustav
gdc,nmg5.0,201973,202061,gustav,202011,202016,meine,gustav
gdc,nmg5.0,202067,202266,gothland,202104,202107,Ich,gothland
gdc,nmg5.0,202067,202266,gothland,202140,202144,mein,gothland
gdc,nmg5.0,202067,202266,gothland,202163,202166,ich,gothland
gdc,nmg5.0,202272,202346,gustav,202286,202289,ich,gustav
gdc,nmg5.0,202272,202346,gustav,202298,202301,Ich,gustav
gdc,nmg5.0,202445,202571,gustav,202530,202533,ich,gustav
gdc,nmg5.0,202445,202571,gustav,202534,202538,mich,gustav
gdc,nmg5.0,202575,202973,gothland,202597,202601,Mein,gothland
gdc,nmg5.0,202575,202973,gothland,202616,202620,mein,gothland
gdc,nmg5.0,202575,202973,gothland,202640,202644,mich,gothland
gdc,nmg5.0,202575,202973,gothland,202819,202822,mir,gothland
gdc,nmg5.0,202575,202973,gothland,202919,202925,Arboga,arboga
gdc,nmg5.0,202928,202945,_stage,202928,202934,Arboga,arboga
gdc,nmg5.0,203049,203470,gothland,203089,203093,mich,gothland
gdc,nmg5.0,203049,203470,gothland,203097,203103,meinen,gothland
gdc,nmg5.0,203125,203225,_stage,203161,203169,Gothland,gothland
gdc,nmg5.0,203125,203225,_stage,203218,203224,Arboga,arboga
gdc,nmg5.0,203049,203470,gothland,203279,203283,mich,gothland
gdc,nmg5.0,203448,203470,_stage,203460,203466,Arboga,arboga
gdc,nmg5.0,203504,203620,_stage,203536,203542,Berdoa,berdoa
gdc,nmg5.0,203504,203620,_stage,203544,203549,Usbek,usbek
gdc,nmg5.0,203504,203620,_stage,203551,203556,Irnak,irnak
gdc,nmg5.0,203504,203620,_stage,203558,203564,Gustav,gustav
gdc,nmg5.0,203915,203945,_stage,203925,203930,Usbek,usbek
gdc,nmg5.0,203989,204033,usbek,204000,204008,Gothland,gothland
gdc,nmg5.0,203989,204033,usbek,204013,204017,mich,usbek
gdc,nmg5.0,204038,204082,berdoa,204050,204053,ich,berdoa
gdc,nmg5.0,204087,204173,usbek,204112,204115,ich,usbek
gdc,nmg5.0,204188,204211,_stage,204198,204204,Gustav,gustav
gdc,nmg5.0,204177,204258,eine_dirne,204236,204240,mich,eine_dirne
gdc,nmg5.0,204263,204329,gustav,204310,204313,ich,gustav
gdc,nmg5.0,204745,204780,berdoa,204762,204767,meine,berdoa
gdc,nmg5.0,205500,205590,eine_stimme_4-2b,205532,205536,mich,eine_stimme_4-2b
gdc,nmg5.0,205500,205590,eine_stimme_4-2b,205548,205551,Ich,eine_stimme_4-2b
gdc,nmg5.0,205500,205590,eine_stimme_4-2b,205585,205589,mich,eine_stimme_4-2b
gdc,nmg5.0,205596,205693,eine_andre_stimme,205623,205627,mein,eine_andre_stimme
gdc,nmg5.0,205596,205693,eine_andre_stimme,205689,205692,ich,eine_andre_stimme
gdc,nmg5.0,205699,206161,alle_4-2,205882,205887,König,koenig
gdc,nmg5.0,206071,206161,_stage,206111,206119,Gothland,gothland
gdc,nmg5.0,206071,206161,_stage,206150,206156,Arboga,arboga
gdc,nmg5.0,206269,206347,irnak,206337,206341,mein,irnak
gdc,nmg5.0,206415,206500,berdoa,206447,206452,König,koenig
gdc,nmg5.0,206545,206613,_stage,206575,206583,Gothland,gothland
gdc,nmg5.0,206545,206613,_stage,206594,206600,Arboga,arboga
gdc,nmg5.0,206744,206845,berdoa,206766,206771,König,koenig
gdc,nmg5.0,206744,206845,berdoa,206798,206801,mir,berdoa
gdc,nmg5.0,206744,206845,berdoa,206806,206812,meinem,berdoa
gdc,nmg5.0,206827,206845,_stage,206827,206835,Gothland,gothland
gdc,nmg5.0,206849,206943,berdoa,206919,206925,meinem,berdoa
gdc,nmg5.0,206949,206982,gothland,206959,206962,Ich,gothland
gdc,nmg5.0,207056,207089,gothland,207066,207069,Ich,gothland
gdc,nmg5.0,207094,207165,berdoa,207127,207130,mir,berdoa
gdc,nmg5.0,207170,207208,gothland,207180,207183,Ich,gothland
gdc,nmg5.0,207170,207208,gothland,207190,207194,mich,gothland
gdc,nmg5.0,207475,207509,berdoa,207492,207495,ich,berdoa
gdc,nmg5.0,207514,207877,gothland,207577,207580,ich,gothland
gdc,nmg5.0,207514,207877,gothland,207615,207618,Ich,gothland
gdc,nmg5.0,207514,207877,gothland,207732,207738,Arboga,arboga
gdc,nmg5.0,207881,208149,berdoa,207980,207985,König,koenig
gdc,nmg5.0,207881,208149,berdoa,207986,207994,Gothland,gothland
gdc,nmg5.0,207881,208149,berdoa,208062,208067,meine,berdoa
gdc,nmg5.0,207881,208149,berdoa,208086,208090,Mein,berdoa
gdc,nmg5.0,207881,208149,berdoa,208108,208111,ich,berdoa
gdc,nmg5.0,208224,208234,_stage,208227,208233,Arboga,arboga
gdc,nmg5.0,208257,208474,berdoa,208274,208277,ich,berdoa
gdc,nmg5.0,208257,208474,berdoa,208287,208290,ich,berdoa
gdc,nmg5.0,208257,208474,berdoa,208305,208308,ich,berdoa
gdc,nmg5.0,208434,208474,_stage,208446,208452,Arboga,arboga
gdc,nmg5.0,208499,208525,_stage,208502,208510,Gothland,gothland
gdc,nmg5.0,208560,208607,gustav,208595,208599,mein,gustav
gdc,nmg5.0,208613,208731,gothland,208678,208681,ich,gothland
gdc,nmg5.0,208613,208731,gothland,208708,208714,Berdoa,berdoa
gdc,nmg5.0,208737,208842,gustav,208821,208824,ich,gustav
gdc,nmg5.0,208848,208960,gothland,208940,208946,Rossan,rossan
gdc,nmg5.0,208966,208996,rossan,208992,208995,ich,rossan
gdc,nmg5.0,209001,209433,gothland,209301,209307,Rossan,rossan
gdc,nmg5.0,209439,209520,gustav,209463,209466,mir,gustav
gdc,nmg5.0,209439,209520,gustav,209479,209482,Ich,gustav
gdc,nmg5.0,209439,209520,gustav,209508,209511,ich,gustav
gdc,nmg5.0,209439,209520,gustav,209512,209516,mich,gustav
gdc,nmg5.0,209586,209954,gustav,209648,209652,mich,gustav
gdc,nmg5.0,209586,209954,gustav,209654,209657,Ich,gustav
gdc,nmg5.0,209586,209954,gustav,209719,209722,ich,gustav
gdc,nmg5.0,209586,209954,gustav,209748,209751,ich,gustav
gdc,nmg5.0,209586,209954,gustav,209752,209755,mir,gustav
gdc,nmg5.0,209586,209954,gustav,209786,209789,ich,gustav
gdc,nmg5.0,209932,209954,_stage,209932,209938,Rossan,rossan
gdc,nmg5.0,209958,210058,gothland,210039,210042,mir,gothland
gdc,nmg5.0,210216,210306,_stage,210259,210267,Gothland,gothland
gdc,nmg5.0,210195,210399,gothland,210308,210312,Mich,gothland
gdc,nmg5.0,210195,210399,gothland,210373,210377,Mich,gothland
gdc,nmg5.0,210462,210844,gothland,210619,210623,mich,gothland
gdc,nmg5.0,210462,210844,gothland,210664,210667,mir,gothland
gdc,nmg5.0,210462,210844,gothland,210741,210744,mir,gothland
gdc,nmg5.0,210462,210844,gothland,210815,210820,König,koenig
gdc,nmg5.0,210462,210844,gothland,210821,210829,Gothland,gothland
gdc,nmg5.0,210849,210960,finnische_hauptleute_4-2,210907,210912,König,koenig
gdc,nmg5.0,210849,210960,finnische_hauptleute_4-2,210913,210921,Gothland,gothland
gdc,nmg5.0,210964,211113,gothland,211032,211035,Ich,gothland
gdc,nmg5.0,211271,211320,_stage,211279,211287,Gothland,gothland
gdc,nmg5.0,211482,211599,gothland,211554,211557,Ich,gothland
gdc,nmg5.0,211690,211969,gothland,211785,211788,ich,gothland
gdc,nmg5.0,211810,211969,_stage,211887,211892,Tocke,tocke
gdc,nmg5.0,211810,211969,_stage,211940,211953,Unteroffizier,unteroffizier
gdc,nmg5.0,211987,211999,_stage,211990,211998,Gothland,gothland
gdc,nmg5.0,212036,212087,tocke,212059,212064,meine,tocke
gdc,nmg5.0,212114,212184,tocke,212130,212133,ich,tocke
gdc,nmg5.0,212114,212184,tocke,212140,212144,mich,tocke
gdc,nmg5.0,212227,212248,_stage,212234,212247,Unteroffizier,unteroffizier
gdc,nmg5.0,212508,212546,tocke,212521,212525,mein,tocke
gdc,nmg5.0,212561,212589,_stage,212575,212580,Tocke,tocke
gdc,nmg5.0,212552,212876,gothland,212612,212615,mir,gothland
gdc,nmg5.0,212552,212876,gothland,212642,212646,mich,gothland
gdc,nmg5.0,212552,212876,gothland,212675,212678,Ich,gothland
gdc,nmg5.0,212552,212876,gothland,212742,212745,ich,gothland
gdc,nmg5.0,212882,212940,tocke,212904,212909,König,koenig
gdc,nmg5.0,212882,212940,tocke,212919,212922,Ich,tocke
gdc,nmg5.0,212980,213016,_stage,213007,213015,Gothland,gothland
gdc,nmg5.0,213164,213231,gothland,213181,213187,meinen,gothland
gdc,nmg5.0,213164,213231,gothland,213206,213209,ich,gothland
gdc,nmg5.0,213282,213326,gothland,213293,213296,Ich,gothland
gdc,nmg5.0,213417,213693,gothland,213451,213454,ich,gothland
gdc,nmg5.0,213417,213693,gothland,213599,213602,ich,gothland
gdc,nmg5.0,213744,213797,_stage,213744,213751,Cäcilia,caecilia
gdc,nmg5.0,213744,213797,_stage,213761,213767,Skiold,skiold
gdc,nmg5.0,213799,213861,skiold,213845,213848,ich,skiold
gdc,nmg5.0,214172,214320,caecilia,214182,214185,Ich,caecilia
gdc,nmg5.0,214172,214320,caecilia,214205,214208,Mir,caecilia
gdc,nmg5.0,214172,214320,caecilia,214256,214259,ich,caecilia
gdc,nmg5.0,214326,214404,skiold,214370,214378,Gothland,gothland
gdc,nmg5.0,214577,214695,skiold,214599,214607,Gothland,gothland
gdc,nmg5.0,214577,214695,skiold,214649,214652,ich,skiold
gdc,nmg5.0,214577,214695,skiold,214682,214685,ich,skiold
gdc,nmg5.0,214701,214784,caecilia,214747,214750,Ich,caecilia
gdc,nmg5.0,214820,215099,caecilia,214830,214833,Ich,caecilia
gdc,nmg5.0,214820,215099,caecilia,215028,215031,ich,caecilia
gdc,nmg5.0,215529,215702,skiold,215573,215577,mich,skiold
gdc,nmg5.0,215708,215803,caecilia,215757,215760,mir,caecilia
gdc,nmg5.0,215928,216003,skiold,215963,215967,Mich,skiold
gdc,nmg5.0,216007,217064,caecilia,216096,216099,ich,caecilia
gdc,nmg5.0,216007,217064,caecilia,216132,216135,ich,caecilia
gdc,nmg5.0,216007,217064,caecilia,216259,216263,mein,caecilia
gdc,nmg5.0,216007,217064,caecilia,216317,216320,ich,caecilia
gdc,nmg5.0,216007,217064,caecilia,217023,217026,Ich,caecilia
gdc,nmg5.0,216007,217064,caecilia,217042,217045,ich,caecilia
gdc,nmg5.0,217259,217333,caecilia,217275,217278,ich,caecilia
gdc,nmg5.0,217338,219446,gothland,217372,217376,mich,gothland
gdc,nmg5.0,217338,219446,gothland,217388,217392,mein,gothland
gdc,nmg5.0,217338,219446,gothland,217409,217412,mir,gothland
gdc,nmg5.0,217338,219446,gothland,217479,217485,meines,gothland
gdc,nmg5.0,217338,219446,gothland,217502,217506,Mich,gothland
gdc,nmg5.0,217338,219446,gothland,217548,217551,ich,gothland
gdc,nmg5.0,217338,219446,gothland,217588,217592,mich,gothland
gdc,nmg5.0,217338,219446,gothland,218096,218099,ich,gothland
gdc,nmg5.0,217338,219446,gothland,218127,218130,Mir,gothland
gdc,nmg5.0,217338,219446,gothland,218158,218164,meinem,gothland
gdc,nmg5.0,218202,218252,_stage,218232,218240,Gothland,gothland
gdc,nmg5.0,217338,219446,gothland,218271,218274,ich,gothland
gdc,nmg5.0,217338,219446,gothland,218286,218289,ich,gothland
gdc,nmg5.0,217338,219446,gothland,218290,218294,mein,gothland
gdc,nmg5.0,217338,219446,gothland,218575,218578,mir,gothland
gdc,nmg5.0,217338,219446,gothland,218601,218604,Ich,gothland
gdc,nmg5.0,217338,219446,gothland,218636,218639,ich,gothland
gdc,nmg5.0,217338,219446,gothland,218774,218778,mich,gothland
gdc,nmg5.0,217338,219446,gothland,219145,219148,ich,gothland
gdc,nmg5.0,217338,219446,gothland,219167,219170,ich,gothland
gdc,nmg5.0,217338,219446,gothland,219172,219176,Mich,gothland
gdc,nmg5.0,217338,219446,gothland,219341,219344,Ich,gothland
gdc,nmg5.0,217338,219446,gothland,219360,219363,ich,gothland
gdc,nmg5.0,217338,219446,gothland,219427,219430,Mir,gothland
gdc,nmg5.0,219572,219602,_stage,219572,219579,Cäcilia,caecilia
gdc,nmg5.0,219572,219602,_stage,219584,219590,Skiold,skiold
gdc,nmg5.0,219713,219905,skiold,219727,219731,mich,skiold
gdc,nmg5.0,219912,220019,caecilia,219951,219954,ich,caecilia
gdc,nmg5.0,220088,220157,caecilia,220114,220117,ich,caecilia
gdc,nmg5.0,220088,220157,caecilia,220153,220156,mir,caecilia
gdc,nmg5.0,220247,220349,caecilia,220318,220323,meine,caecilia
gdc,nmg5.0,220596,220658,skiold,220616,220619,ich,skiold
gdc,nmg5.0,220664,220895,caecilia,220869,220872,Ich,caecilia
gdc,nmg5.0,220900,220962,skiold,220945,220948,Ich,skiold
gdc,nmg5.0,221105,221169,skiold,221135,221138,Ich,skiold
gdc,nmg5.0,221175,221376,caecilia,221240,221243,Ich,caecilia
gdc,nmg5.0,221175,221376,caecilia,221249,221253,mich,caecilia
gdc,nmg5.0,221175,221376,caecilia,221277,221280,ich,caecilia
gdc,nmg5.0,221383,221487,skiold,221392,221395,Ich,skiold
gdc,nmg5.0,221383,221487,skiold,221415,221418,ich,skiold
gdc,nmg5.0,221491,222665,caecilia,221531,221534,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,221535,221539,mich,caecilia
gdc,nmg5.0,221491,222665,caecilia,221598,221602,Mein,caecilia
gdc,nmg5.0,221491,222665,caecilia,221658,221664,meiner,caecilia
gdc,nmg5.0,221491,222665,caecilia,221697,221700,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,221719,221722,mir,caecilia
gdc,nmg5.0,221491,222665,caecilia,221728,221731,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,221797,221801,Mein,caecilia
gdc,nmg5.0,221819,221873,_stage,221819,221825,Skiold,skiold
gdc,nmg5.0,221491,222665,caecilia,221920,221923,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222015,222019,mich,caecilia
gdc,nmg5.0,222058,222077,_stage,222061,222067,Skiold,skiold
gdc,nmg5.0,221491,222665,caecilia,222127,222130,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222203,222208,meine,caecilia
gdc,nmg5.0,221491,222665,caecilia,222301,222305,mein,caecilia
gdc,nmg5.0,221491,222665,caecilia,222335,222338,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222403,222406,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222464,222467,Ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222516,222519,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222567,222570,ich,caecilia
gdc,nmg5.0,221491,222665,caecilia,222637,222642,meine,caecilia
gdc,nmg5.0,221491,222665,caecilia,222653,222658,meine,caecilia
gdc,nmg5.0,222670,222910,skiold,222856,222859,mir,skiold
gdc,nmg5.0,222888,222910,_stage,222888,222895,Cäcilia,caecilia
gdc,nmg5.0,222914,223374,skiold,222968,222972,mich,skiold
gdc,nmg5.0,222914,223374,skiold,223201,223209,Gothland,gothland
gdc,nmg5.0,223467,223606,skiold,223525,223529,mich,skiold
gdc,nmg5.0,223612,223761,der_alte_gothland,223648,223651,ich,der_alte_gothland
gdc,nmg5.0,223612,223761,der_alte_gothland,223711,223714,mir,der_alte_gothland
gdc,nmg5.0,223612,223761,der_alte_gothland,223754,223760,Skiold,skiold
gdc,nmg5.0,223855,223935,der_alte_gothland,223881,223884,ich,der_alte_gothland
gdc,nmg5.0,223855,223935,der_alte_gothland,223901,223904,ich,der_alte_gothland
gdc,nmg5.0,223855,223935,der_alte_gothland,223926,223934,Gothland,gothland
gdc,nmg5.0,223941,224102,skiold,223980,223988,Gothland,gothland
gdc,nmg5.0,224108,224150,der_alte_gothland,224142,224149,Cäcilia,caecilia
gdc,nmg5.0,224178,224679,der_alte_gothland,224242,224245,ich,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224340,224344,mich,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224362,224365,ich,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224384,224389,König,koenig
gdc,nmg5.0,224178,224679,der_alte_gothland,224410,224414,Holm,holm
gdc,nmg5.0,224178,224679,der_alte_gothland,224449,224452,Ich,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224580,224584,Mein,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224597,224601,mich,der_alte_gothland
gdc,nmg5.0,224178,224679,der_alte_gothland,224652,224658,meinem,der_alte_gothland
gdc,nmg5.0,224685,224840,gothland,224760,224763,ich,gothland
gdc,nmg5.0,224685,224840,gothland,224805,224808,Ich,gothland
gdc,nmg5.0,224864,224874,_stage,224867,224873,Skiold,skiold
gdc,nmg5.0,224897,224923,skiold,224915,224918,ich,skiold
gdc,nmg5.0,224928,225059,der_alte_gothland,224955,224959,mein,der_alte_gothland
gdc,nmg5.0,224928,225059,der_alte_gothland,225010,225014,mein,der_alte_gothland
gdc,nmg5.0,225065,225171,gothland,225134,225138,Mich,gothland
gdc,nmg5.0,225184,225247,_stage,225231,225239,Gothland,gothland
gdc,nmg5.0,225177,225333,skiold,225260,225265,meine,skiold
gdc,nmg5.0,225339,225394,gothland,225381,225384,ich,gothland
gdc,nmg5.0,225417,225427,_stage,225420,225426,Skiold,skiold
gdc,nmg5.0,225399,225467,der_alte_gothland,225432,225435,ich,der_alte_gothland
gdc,nmg5.0,225472,225942,gothland,225566,225570,mich,gothland
gdc,nmg5.0,225472,225942,gothland,225619,225623,mein,gothland
gdc,nmg5.0,225472,225942,gothland,225634,225637,ich,gothland
gdc,nmg5.0,225472,225942,gothland,225703,225706,ich,gothland
gdc,nmg5.0,225472,225942,gothland,225854,225857,Ich,gothland
gdc,nmg5.0,225472,225942,gothland,225910,225915,meine,gothland
gdc,nmg5.0,225472,225942,gothland,225928,225931,mir,gothland
gdc,nmg5.0,225966,225976,_stage,225969,225975,Skiold,skiold
gdc,nmg5.0,225948,226045,der_alte_gothland,226037,226040,mir,der_alte_gothland
gdc,nmg5.0,226176,226617,gothland,226273,226276,ich,gothland
gdc,nmg5.0,226176,226617,gothland,226352,226355,ich,gothland
gdc,nmg5.0,226176,226617,gothland,226460,226463,ich,gothland
gdc,nmg5.0,226176,226617,gothland,226468,226472,mich,gothland
gdc,nmg5.0,226176,226617,gothland,226518,226521,mir,gothland
gdc,nmg5.0,226542,226617,_stage,226542,226548,Skiold,skiold
gdc,nmg5.0,226709,226764,gothland,226746,226750,mein,gothland
gdc,nmg5.0,226709,226764,gothland,226756,226763,Cäcilia,caecilia
gdc,nmg5.0,226769,226796,skiold,226791,226795,mich,skiold
gdc,nmg5.0,226801,226829,gothland,226825,226828,mir,gothland
gdc,nmg5.0,226834,226866,skiold,226851,226854,Ich,skiold
gdc,nmg5.0,226834,226866,skiold,226859,226865,Skiold,skiold
gdc,nmg5.0,226872,226907,der_alte_gothland,226903,226906,ich,der_alte_gothland
gdc,nmg5.0,226912,226962,gothland,226941,226947,meines,gothland
gdc,nmg5.0,227026,227089,gothland,227072,227076,mich,gothland
gdc,nmg5.0,227101,227123,_stage,227114,227122,Gothland,gothland
gdc,nmg5.0,227160,227222,der_alte_gothland,227188,227191,ich,der_alte_gothland
gdc,nmg5.0,227160,227222,der_alte_gothland,227192,227195,mir,der_alte_gothland
gdc,nmg5.0,227228,227264,skiold,227236,227239,Ich,skiold
gdc,nmg5.0,227269,227813,gothland,227314,227317,Mir,gothland
gdc,nmg5.0,227269,227813,gothland,227342,227345,mir,gothland
gdc,nmg5.0,227269,227813,gothland,227366,227369,Ich,gothland
gdc,nmg5.0,227269,227813,gothland,227415,227418,mir,gothland
gdc,nmg5.0,227269,227813,gothland,227439,227442,Ich,gothland
gdc,nmg5.0,227269,227813,gothland,227533,227536,ich,gothland
gdc,nmg5.0,227269,227813,gothland,227580,227585,Meine,gothland
gdc,nmg5.0,227269,227813,gothland,227633,227636,ich,gothland
gdc,nmg5.0,227269,227813,gothland,227656,227659,Mir,gothland
gdc,nmg5.0,227269,227813,gothland,227670,227675,meine,gothland
gdc,nmg5.0,227269,227813,gothland,227700,227705,meine,gothland
gdc,nmg5.0,227269,227813,gothland,227756,227759,ich,gothland
gdc,nmg5.0,227269,227813,gothland,227760,227764,mich,gothland
gdc,nmg5.0,227835,227920,_stage,227851,227857,Skiold,skiold
gdc,nmg5.0,228045,228081,der_alte_gothland,228064,228067,Ich,der_alte_gothland
gdc,nmg5.0,228535,228660,der_alte_gothland,228621,228624,ich,der_alte_gothland
gdc,nmg5.0,228749,228907,der_alte_gothland,228780,228783,ich,der_alte_gothland
gdc,nmg5.0,228749,228907,der_alte_gothland,228784,228788,mich,der_alte_gothland
gdc,nmg5.0,228749,228907,der_alte_gothland,228837,228840,Ich,der_alte_gothland
gdc,nmg5.0,229159,229435,der_alte_gothland,229272,229278,meinen,der_alte_gothland
gdc,nmg5.0,229870,230077,der_alte_gothland,229904,229909,meine,der_alte_gothland
gdc,nmg5.0,230081,230677,der_alte_gothland,230323,230328,König,koenig
gdc,nmg5.0,230081,230677,der_alte_gothland,230483,230487,Holm,holm
gdc,nmg5.0,230491,230677,_stage,230495,230500,König,koenig
gdc,nmg5.0,230491,230677,_stage,230578,230582,Holm,holm
gdc,nmg5.0,230681,230718,der_alte_gothland,230712,230717,König,koenig
gdc,nmg5.0,231058,231149,der_alte_gothland,231094,231100,Skiold,skiold
gdc,nmg5.0,231155,231185,koenig,231169,231176,Cäcilia,caecilia
gdc,nmg5.0,231191,231238,der_alte_gothland,231226,231232,meinen,der_alte_gothland
gdc,nmg5.0,231243,231335,koenig,231255,231260,meine,koenig
gdc,nmg5.0,231243,231335,koenig,231284,231287,ich,koenig
gdc,nmg5.0,231243,231335,koenig,231307,231311,mein,koenig
gdc,nmg5.0,231509,231557,koenig,231527,231530,ich,koenig
gdc,nmg5.0,231793,231899,_stage,231819,231823,Erik,erik
gdc,nmg5.0,231793,231899,_stage,231882,231888,Arboga,arboga
gdc,nmg5.0,231989,232025,arboga,232005,232010,König,koenig
gdc,nmg5.0,232083,232107,arboga,232099,232102,ich,arboga
gdc,nmg5.0,232181,232447,erik,232195,232198,mir,erik
gdc,nmg5.0,232181,232447,erik,232248,232251,Ich,erik
gdc,nmg5.0,232181,232447,erik,232366,232369,mir,erik
gdc,nmg5.0,232576,232794,_stage,232746,232752,Arboga,arboga
gdc,nmg5.0,232576,232794,_stage,232757,232761,Erik,erik
gdc,nmg5.0,232798,232862,arboga,232823,232828,König,koenig
gdc,nmg5.0,232936,233070,gothland,232955,232958,Ich,gothland
gdc,nmg5.0,232936,233070,gothland,232991,232995,mich,gothland
gdc,nmg5.0,233076,233291,erik,233218,233223,König,koenig
gdc,nmg5.0,233297,233336,gothland,233324,233330,Arboga,arboga
gdc,nmg5.0,233375,233385,_stage,233378,233384,Arboga,arboga
gdc,nmg5.0,233782,233912,gothland,233812,233815,Mir,gothland
gdc,nmg5.0,233782,233912,gothland,233870,233873,ich,gothland
gdc,nmg5.0,234042,234154,gothland,234053,234057,Mich,gothland
gdc,nmg5.0,234042,234154,gothland,234077,234080,Ich,gothland
gdc,nmg5.0,234160,234267,erik,234237,234243,Skiold,skiold
gdc,nmg5.0,234307,234369,erik,234314,234317,Ich,erik
gdc,nmg5.0,234375,234653,gothland,234389,234392,mir,gothland
gdc,nmg5.0,234375,234653,gothland,234397,234403,Rossan,rossan
gdc,nmg5.0,234406,234445,_stage,234406,234410,Erik,erik
gdc,nmg5.0,234406,234445,_stage,234420,234428,Gothland,gothland
gdc,nmg5.0,234406,234445,_stage,234438,234444,Arboga,arboga
gdc,nmg5.0,234375,234653,gothland,234467,234470,ich,gothland
gdc,nmg5.0,234375,234653,gothland,234499,234503,mich,gothland
gdc,nmg5.0,234375,234653,gothland,234532,234536,Mein,gothland
gdc,nmg5.0,234375,234653,gothland,234556,234561,meine,gothland
gdc,nmg5.0,234666,234726,_stage,234680,234688,Gothland,gothland
gdc,nmg5.0,234659,234738,rossan,234727,234730,Ich,rossan
gdc,nmg5.0,234818,234852,rossan,234842,234845,ich,rossan
gdc,nmg5.0,234857,234898,gothland,234883,234886,mir,gothland
gdc,nmg5.0,234903,235023,rossan,234912,234915,Ich,rossan
gdc,nmg5.0,235036,235046,_stage,235039,235045,Arboga,arboga
gdc,nmg5.0,235027,235568,gothland,235048,235051,Ich,gothland
gdc,nmg5.0,235027,235568,gothland,235232,235235,Ich,gothland
gdc,nmg5.0,235027,235568,gothland,235246,235250,mich,gothland
gdc,nmg5.0,235027,235568,gothland,235271,235274,Ich,gothland
gdc,nmg5.0,235772,236081,gothland,235903,235907,mich,gothland
gdc,nmg5.0,235772,236081,gothland,235941,235944,ich,gothland
gdc,nmg5.0,235772,236081,gothland,235974,235977,ich,gothland
gdc,nmg5.0,235772,236081,gothland,236027,236030,ich,gothland
gdc,nmg5.0,235772,236081,gothland,236031,236035,mich,gothland
gdc,nmg5.0,236087,236152,arboga,236096,236099,Ich,arboga
gdc,nmg5.0,236087,236152,arboga,236111,236114,ich,arboga
gdc,nmg5.0,236156,236477,gothland,236197,236203,Arboga,arboga
gdc,nmg5.0,236156,236477,gothland,236255,236258,mir,gothland
gdc,nmg5.0,236156,236477,gothland,236277,236280,ich,gothland
gdc,nmg5.0,236317,236334,_stage,236317,236323,Gustav,gustav
gdc,nmg5.0,236156,236477,gothland,236348,236352,mein,gothland
gdc,nmg5.0,236156,236477,gothland,236385,236388,Ich,gothland
gdc,nmg5.0,236156,236477,gothland,236425,236429,mich,gothland
gdc,nmg5.0,236483,236527,gustav,236491,236494,Ich,gustav
