corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,171055,173174,wlasta,172672,172676,mein,wlasta
gdc,krdh.0,171055,173174,wlasta,172685,172688,Ich,wlasta
gdc,krdh.0,171055,173174,wlasta,172694,172698,mich,wlasta
gdc,krdh.0,171055,173174,wlasta,172761,172767,Wlasta,wlasta
gdc,krdh.0,171055,173174,wlasta,172810,172816,Wlasta,wlasta
gdc,krdh.0,171055,173174,wlasta,172818,172825,Stratka,stratka
gdc,krdh.0,171055,173174,wlasta,173017,173020,ich,wlasta
gdc,krdh.0,171055,173174,wlasta,173151,173157,Wlasta,wlasta
gdc,krdh.0,173801,173939,_stage,173801,173811,Wrschowetz,wrschowetz
gdc,krdh.0,173801,173939,_stage,173813,173822,Domaslaus,domaslaus
gdc,krdh.0,173941,174336,domaslaus,173961,173968,Libussa,libussa
gdc,krdh.0,174340,174731,wrschowetz,174371,174377,Dirnen,die_maegdlein
gdc,krdh.0,174340,174731,wrschowetz,174406,174413,Libussa,libussa
gdc,krdh.0,174340,174731,wrschowetz,174451,174454,ich,wrschowetz
gdc,krdh.0,174889,175071,domaslaus,174915,174922,Krieger,das_heer
gdc,krdh.0,175077,175428,wrschowetz,175106,175110,mich,wrschowetz
gdc,krdh.0,175077,175428,wrschowetz,175154,175160,Rozhon,rozhon
gdc,krdh.0,175077,175428,wrschowetz,175170,175178,Slawosch,slawosch
gdc,krdh.0,175077,175428,wrschowetz,175296,175299,Ich,wrschowetz
gdc,krdh.0,175077,175428,wrschowetz,175351,175358,Libussa,libussa
gdc,krdh.0,175552,175747,_stage,175552,175563,Drzewoslaus,drzewoslaus
gdc,krdh.0,175552,175747,_stage,175565,175571,Lapack,lapack
gdc,krdh.0,175552,175747,_stage,175573,175579,Chirch,chirch
gdc,krdh.0,175552,175747,_stage,175581,175589,Slawosch,slawosch
gdc,krdh.0,175552,175747,_stage,175591,175597,Druhan,druhan
gdc,krdh.0,175552,175747,_stage,175599,175605,Chobol,chobol
gdc,krdh.0,175552,175747,_stage,175607,175614,Stiason,stiason
gdc,krdh.0,175751,175858,stratka,175827,175834,Libussa,libussa
gdc,krdh.0,175923,175996,stratka,175933,175936,Ich,stratka
gdc,krdh.0,176002,176058,zweiter_slave_2a,176038,176041,ich,zweiter_slave_2a
gdc,krdh.0,176417,176590,stratka,176463,176470,Stratka,stratka
gdc,krdh.0,176417,176590,stratka,176518,176524,meinen,stratka
gdc,krdh.0,176596,176996,stiason,176635,176638,ich,stiason
gdc,krdh.0,176596,176996,stiason,176715,176718,ich,stiason
gdc,krdh.0,176596,176996,stiason,176785,176791,meiner,stiason
gdc,krdh.0,176596,176996,stiason,176916,176919,ich,stiason
gdc,krdh.0,177203,177358,stratka,177228,177232,mein,stratka
gdc,krdh.0,177203,177358,stratka,177243,177248,Wrsch,wrschowetz
gdc,krdh.0,177362,177443,wrschowetz,177422,177429,Libussa,libussa
gdc,krdh.0,177593,177643,stiason,177628,177634,Dirnen,die_maegdlein
gdc,krdh.0,177772,178690,_stage,177960,177966,Wlasta,wlasta
gdc,krdh.0,177772,178690,_stage,178082,178089,Stratka,stratka
gdc,krdh.0,177772,178690,_stage,178094,178101,Scharka,scharka
gdc,krdh.0,177772,178690,_stage,178159,178166,Libussa,libussa
gdc,krdh.0,177772,178690,_stage,178224,178230,Wlasta,wlasta
gdc,krdh.0,177772,178690,_stage,178471,178478,Libussa,libussa
gdc,krdh.0,178694,179067,libussa,178713,178717,mich,libussa
gdc,krdh.0,178694,179067,libussa,178895,178901,Kascha,kascha
gdc,krdh.0,178694,179067,libussa,178924,178931,Scharka,scharka
gdc,krdh.0,178694,179067,libussa,178964,178967,mir,libussa
gdc,krdh.0,178694,179067,libussa,178985,178988,ich,libussa
gdc,krdh.0,178694,179067,libussa,179056,179061,meine,libussa
gdc,krdh.0,179080,179193,_stage,179185,179192,Libussa,libussa
gdc,krdh.0,179073,179370,rozhon,179195,179202,Libussa,libussa
gdc,krdh.0,179073,179370,rozhon,179223,179226,mir,rozhon
gdc,krdh.0,179073,179370,rozhon,179227,179231,mein,rozhon
gdc,krdh.0,179073,179370,rozhon,179243,179251,Slawosch,slawosch
gdc,krdh.0,179073,179370,rozhon,179289,179292,mir,rozhon
gdc,krdh.0,179376,179527,libussa,179435,179439,mich,libussa
gdc,krdh.0,179376,179527,libussa,179480,179483,ich,libussa
gdc,krdh.0,179533,179798,rozhon,179588,179591,mir,rozhon
gdc,krdh.0,179533,179798,rozhon,179624,179630,Rozhon,rozhon
gdc,krdh.0,179533,179798,rozhon,179635,179638,ich,rozhon
gdc,krdh.0,179533,179798,rozhon,179681,179684,ich,rozhon
gdc,krdh.0,179533,179798,rozhon,179739,179743,mich,rozhon
gdc,krdh.0,179804,180248,libussa,179814,179817,Ich,libussa
gdc,krdh.0,179804,180248,libussa,179861,179868,Libussa,libussa
gdc,krdh.0,179804,180248,libussa,179899,179902,ich,libussa
gdc,krdh.0,179804,180248,libussa,179915,179919,mich,libussa
gdc,krdh.0,179804,180248,libussa,179952,179955,Ich,libussa
gdc,krdh.0,179804,180248,libussa,180047,180050,ich,libussa
gdc,krdh.0,179804,180248,libussa,180193,180197,mich,libussa
gdc,krdh.0,180305,180348,_stage,180305,180315,Wrschowetz,wrschowetz
gdc,krdh.0,180305,180348,_stage,180320,180329,Domaslaus,domaslaus
gdc,krdh.0,180382,180436,rozhon,180403,180406,ich,rozhon
gdc,krdh.0,180382,180436,rozhon,180427,180430,ich,rozhon
gdc,krdh.0,180556,180963,_stage,180556,180561,Wrsch,wrschowetz
gdc,krdh.0,180556,180963,_stage,180566,180575,Domaslaus,domaslaus
gdc,krdh.0,180556,180963,_stage,180648,180654,Kascha,kascha
gdc,krdh.0,180556,180963,_stage,180820,180827,Libussa,libussa
gdc,krdh.0,180556,180963,_stage,180834,180840,Kascha,kascha
gdc,krdh.0,180967,181303,drzewoslaus,181019,181023,mich,drzewoslaus
gdc,krdh.0,181309,182115,libussa,181319,181322,Ich,libussa
gdc,krdh.0,181309,182115,libussa,181386,181390,mein,libussa
gdc,krdh.0,181309,182115,libussa,181431,181437,meinen,libussa
gdc,krdh.0,181309,182115,libussa,181456,181459,ich,libussa
gdc,krdh.0,181309,182115,libussa,181498,181501,ich,libussa
gdc,krdh.0,181309,182115,libussa,181515,181518,mir,libussa
gdc,krdh.0,181309,182115,libussa,181583,181589,meinem,libussa
gdc,krdh.0,181309,182115,libussa,181713,181716,ich,libussa
gdc,krdh.0,181309,182115,libussa,181745,181748,ich,libussa
gdc,krdh.0,181309,182115,libussa,181871,181877,Wlasta,wlasta
gdc,krdh.0,181309,182115,libussa,181899,181902,mir,libussa
gdc,krdh.0,181309,182115,libussa,182062,182065,mir,libussa
gdc,krdh.0,182122,182279,wlasta,182195,182202,Libussa,libussa
gdc,krdh.0,182122,182279,wlasta,182224,182227,ich,wlasta
gdc,krdh.0,182122,182279,wlasta,182255,182258,ich,wlasta
gdc,krdh.0,182285,182659,libussa,182343,182349,Wlasta,wlasta
gdc,krdh.0,182285,182659,libussa,182362,182366,mein,libussa
gdc,krdh.0,182285,182659,libussa,182382,182389,Stratka,stratka
gdc,krdh.0,182285,182659,libussa,182431,182434,ich,libussa
gdc,krdh.0,182673,182722,_stage,182679,182686,Libussa,libussa
gdc,krdh.0,182665,182812,stratka,182736,182739,ich,stratka
gdc,krdh.0,182665,182812,stratka,182784,182789,meine,stratka
gdc,krdh.0,182665,182812,stratka,182798,182801,mir,stratka
gdc,krdh.0,182818,183090,libussa,182832,182839,Scharka,scharka
gdc,krdh.0,182818,183090,libussa,182961,182974,alle Mägdlein,die_maegdlein
gdc,krdh.0,183104,183152,_stage,183111,183118,Libussa,libussa
gdc,krdh.0,183096,183248,scharka,183186,183189,ich,scharka
gdc,krdh.0,183254,184366,libussa,183268,183274,Dirnen,die_maegdlein
gdc,krdh.0,183254,184366,libussa,183289,183295,meinem,libussa
gdc,krdh.0,183254,184366,libussa,183497,183500,ich,libussa
gdc,krdh.0,183612,183735,_stage,183677,183684,Scharka,scharka
gdc,krdh.0,183254,184366,libussa,183852,183855,ich,libussa
gdc,krdh.0,183254,184366,libussa,184121,184124,ich,libussa
gdc,krdh.0,183254,184366,libussa,184189,184192,mir,libussa
gdc,krdh.0,184250,184366,_stage,184277,184284,Stratka,stratka
gdc,krdh.0,184370,184430,die_maegdlein,184422,184429,Libussa,libussa
gdc,krdh.0,184435,184530,libussa,184493,184499,Rozhon,rozhon
gdc,krdh.0,184435,184530,libussa,184516,184519,ich,libussa
gdc,krdh.0,184536,184873,erster_slave_2b,184563,184566,ich,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184578,184581,mir,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184592,184595,Ich,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184668,184672,mein,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184710,184715,meine,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184742,184745,mir,erster_slave_2b
gdc,krdh.0,184536,184873,erster_slave_2b,184804,184811,Libussa,libussa
gdc,krdh.0,184879,185481,libussa,184916,184919,mir,libussa
gdc,krdh.0,185076,185136,_stage,185126,185135,Domaslaus,domaslaus
gdc,krdh.0,184879,185481,libussa,185158,185162,mein,libussa
gdc,krdh.0,184879,185481,libussa,185256,185259,ich,libussa
gdc,krdh.0,185487,185673,zweiter_slave_2b,185538,185541,ich,zweiter_slave_2b
gdc,krdh.0,185487,185673,zweiter_slave_2b,185548,185551,Ich,zweiter_slave_2b
gdc,krdh.0,185734,185876,zweiter_slave_2b,185769,185772,mir,zweiter_slave_2b
gdc,krdh.0,185940,185988,_stage,185959,185969,Wrschowetz,wrschowetz
gdc,krdh.0,185882,186701,libussa,186018,186025,Libussa,libussa
gdc,krdh.0,185882,186701,libussa,186120,186123,ich,libussa
gdc,krdh.0,185882,186701,libussa,186583,186586,Ich,libussa
gdc,krdh.0,185882,186701,libussa,186635,186642,Libussa,libussa
gdc,krdh.0,186707,186761,chirch,186734,186737,mir,chirch
gdc,krdh.0,186826,187184,chirch,186866,186872,meinem,chirch
gdc,krdh.0,186826,187184,chirch,186907,186913,meinem,chirch
gdc,krdh.0,186826,187184,chirch,186922,186926,Mein,chirch
gdc,krdh.0,186826,187184,chirch,186938,186942,mein,chirch
gdc,krdh.0,186826,187184,chirch,186952,186955,mir,chirch
gdc,krdh.0,186826,187184,chirch,187032,187035,ich,chirch
gdc,krdh.0,186826,187184,chirch,187058,187061,ich,chirch
gdc,krdh.0,187190,188303,libussa,187443,187446,mir,libussa
gdc,krdh.0,187190,188303,libussa,187551,187554,ich,libussa
gdc,krdh.0,187190,188303,libussa,188246,188252,Rozhon,rozhon
gdc,krdh.0,188309,188406,slawosch,188320,188323,Ich,slawosch
gdc,krdh.0,188412,188524,rozhon,188484,188487,mir,rozhon
gdc,krdh.0,188412,188524,rozhon,188489,188492,mir,rozhon
gdc,krdh.0,188412,188524,rozhon,188493,188499,Rozhon,rozhon
gdc,krdh.0,188530,188585,libussa,188554,188560,Rozhon,rozhon
gdc,krdh.0,188590,188738,rozhon,188610,188613,ich,rozhon
gdc,krdh.0,188590,188738,rozhon,188633,188637,mich,rozhon
gdc,krdh.0,188590,188738,rozhon,188652,188655,mir,rozhon
gdc,krdh.0,188590,188738,rozhon,188662,188665,ich,rozhon
gdc,krdh.0,188590,188738,rozhon,188725,188728,ich,rozhon
gdc,krdh.0,188744,189054,libussa,188783,188786,ich,libussa
gdc,krdh.0,188744,189054,libussa,188805,188811,Kascha,kascha
gdc,krdh.0,189060,189246,rozhon,189079,189082,ich,rozhon
gdc,krdh.0,189060,189246,rozhon,189088,189092,mein,rozhon
gdc,krdh.0,189060,189246,rozhon,189200,189203,mir,rozhon
gdc,krdh.0,189060,189246,rozhon,189234,189237,ich,rozhon
gdc,krdh.0,189252,189351,libussa,189262,189265,Ich,libussa
gdc,krdh.0,189252,189351,libussa,189322,189325,ich,libussa
gdc,krdh.0,189357,190703,rozhon,189396,189399,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,189537,189540,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,189561,189564,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,189627,189630,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,189653,189656,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,189657,189660,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,189694,189702,Slawosch,slawosch
gdc,krdh.0,189357,190703,rozhon,189703,189706,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,189784,189787,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,189822,189830,Slawosch,slawosch
gdc,krdh.0,189357,190703,rozhon,189887,189890,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,189895,189900,meine,rozhon
gdc,krdh.0,189357,190703,rozhon,190026,190029,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,190099,190102,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190185,190188,Ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190194,190198,mein,rozhon
gdc,krdh.0,189357,190703,rozhon,190205,190208,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190240,190243,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190255,190258,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,190397,190400,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,190403,190406,Ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190546,190556,Wrschowetz,wrschowetz
gdc,krdh.0,189357,190703,rozhon,190561,190570,Domaslaus,domaslaus
gdc,krdh.0,189357,190703,rozhon,190573,190579,Wlasta,wlasta
gdc,krdh.0,189357,190703,rozhon,190626,190629,ich,rozhon
gdc,krdh.0,189357,190703,rozhon,190631,190637,Rozhon,rozhon
gdc,krdh.0,189357,190703,rozhon,190672,190675,mir,rozhon
gdc,krdh.0,189357,190703,rozhon,190676,190680,mein,rozhon
gdc,krdh.0,190709,190765,libussa,190733,190741,Slawosch,slawosch
gdc,krdh.0,190770,192766,slawosch,190785,190788,ich,slawosch
gdc,krdh.0,190770,192766,slawosch,191581,191587,meinem,slawosch
gdc,krdh.0,190770,192766,slawosch,192405,192408,ich,slawosch
gdc,krdh.0,190770,192766,slawosch,192591,192594,mir,slawosch
gdc,krdh.0,192772,193634,libussa,192848,192851,ich,libussa
gdc,krdh.0,192772,193634,libussa,192899,192902,mir,libussa
gdc,krdh.0,192772,193634,libussa,192949,192952,mir,libussa
gdc,krdh.0,192772,193634,libussa,192976,192979,ich,libussa
gdc,krdh.0,192772,193634,libussa,193069,193072,ich,libussa
gdc,krdh.0,192772,193634,libussa,193147,193150,Ich,libussa
gdc,krdh.0,192772,193634,libussa,193316,193324,Slawosch,slawosch
gdc,krdh.0,192772,193634,libussa,193506,193510,mein,libussa
gdc,krdh.0,192772,193634,libussa,193551,193554,ich,libussa
gdc,krdh.0,192772,193634,libussa,193567,193571,mich,libussa
gdc,krdh.0,192772,193634,libussa,193601,193604,mir,libussa
gdc,krdh.0,192772,193634,libussa,193610,193613,ich,libussa
gdc,krdh.0,192772,193634,libussa,193614,193618,mich,libussa
gdc,krdh.0,193640,193735,rozhon,193665,193668,ich,rozhon
gdc,krdh.0,193640,193735,rozhon,193705,193708,ich,rozhon
gdc,krdh.0,193741,194019,libussa,193793,193796,Ich,libussa
gdc,krdh.0,193741,194019,libussa,193874,193878,mich,libussa
gdc,krdh.0,193741,194019,libussa,193889,193892,ich,libussa
gdc,krdh.0,193741,194019,libussa,193914,193917,ich,libussa
gdc,krdh.0,193741,194019,libussa,193979,193987,Slawosch,slawosch
gdc,krdh.0,194025,194786,slawosch,194076,194080,Mein,slawosch
gdc,krdh.0,194025,194786,slawosch,194275,194278,ich,slawosch
gdc,krdh.0,194025,194786,slawosch,194443,194447,mein,slawosch
gdc,krdh.0,194025,194786,slawosch,194454,194460,Rozhon,rozhon
gdc,krdh.0,194025,194786,slawosch,194568,194574,meines,slawosch
gdc,krdh.0,194792,194893,libussa,194802,194808,Rozhon,rozhon
gdc,krdh.0,194899,194949,rozhon,194907,194910,Ich,rozhon
gdc,krdh.0,195106,195156,rozhon,195128,195132,mich,rozhon
gdc,krdh.0,195161,195383,libussa,195171,195174,Ich,libussa
gdc,krdh.0,195161,195383,libussa,195312,195320,Slawosch,slawosch
gdc,krdh.0,195389,196956,slawosch,196527,196533,Rozhon,rozhon
gdc,krdh.0,195389,196956,slawosch,196721,196725,mich,slawosch
gdc,krdh.0,195389,196956,slawosch,196756,196759,ich,slawosch
gdc,krdh.0,195389,196956,slawosch,196783,196786,Ich,slawosch
gdc,krdh.0,197453,197476,_stage,197467,197475,Slawosch,slawosch
gdc,krdh.0,197526,197549,_stage,197530,197537,Scharka,scharka
gdc,krdh.0,197519,197615,wlasta,197551,197554,Ich,wlasta
gdc,krdh.0,197621,197731,rozhon,197683,197686,Ich,rozhon
gdc,krdh.0,197621,197731,rozhon,197704,197708,mich,rozhon
gdc,krdh.0,197888,198035,rozhon,197999,198003,mich,rozhon
gdc,krdh.0,198041,198134,biwog,198067,198070,ich,biwog
gdc,krdh.0,198041,198134,biwog,198094,198097,Ich,biwog
gdc,krdh.0,198140,198193,libussa,198175,198181,Rozhon,rozhon
gdc,krdh.0,198206,198241,_stage,198225,198231,Dirnen,die_maegdlein
gdc,krdh.0,198199,199196,rozhon,198270,198274,mein,rozhon
gdc,krdh.0,198199,199196,rozhon,198288,198292,Mich,rozhon
gdc,krdh.0,198199,199196,rozhon,198300,198306,Dirnen,die_maegdlein
gdc,krdh.0,198199,199196,rozhon,198321,198324,mir,rozhon
gdc,krdh.0,198199,199196,rozhon,199156,199160,Mein,rozhon
gdc,krdh.0,199202,199692,biwog,199210,199217,Libussa,libussa
gdc,krdh.0,199202,199692,biwog,199232,199235,ich,biwog
gdc,krdh.0,199202,199692,biwog,199236,199240,mich,biwog
gdc,krdh.0,199202,199692,biwog,199301,199304,ich,biwog
gdc,krdh.0,199202,199692,biwog,199323,199329,meiner,biwog
gdc,krdh.0,199202,199692,biwog,199397,199403,Kascha,kascha
gdc,krdh.0,199202,199692,biwog,199474,199477,ich,biwog
gdc,krdh.0,199202,199692,biwog,199509,199515,Rozhon,rozhon
gdc,krdh.0,199697,199752,wrschowetz,199709,199715,Rozhon,rozhon
gdc,krdh.0,200027,200160,libussa,200104,200107,ich,libussa
gdc,krdh.0,200166,200890,biwog,200174,200179,Biwog,biwog
gdc,krdh.0,200166,200890,biwog,200185,200188,ich,biwog
gdc,krdh.0,200166,200890,biwog,200222,200228,Kascha,kascha
gdc,krdh.0,200166,200890,biwog,200229,200232,mir,biwog
gdc,krdh.0,200166,200890,biwog,200289,200292,ich,biwog
gdc,krdh.0,200166,200890,biwog,200350,200353,ich,biwog
gdc,krdh.0,200166,200890,biwog,200401,200404,ich,biwog
gdc,krdh.0,200166,200890,biwog,200599,200605,meinem,biwog
gdc,krdh.0,200166,200890,biwog,200621,200624,mir,biwog
gdc,krdh.0,200166,200890,biwog,200651,200655,mein,biwog
gdc,krdh.0,200166,200890,biwog,200679,200682,mir,biwog
gdc,krdh.0,200166,200890,biwog,200713,200716,ich,biwog
gdc,krdh.0,200166,200890,biwog,200811,200814,Ich,biwog
gdc,krdh.0,200969,201041,_stage,200980,200986,Dirnen,die_maegdlein
gdc,krdh.0,201045,201265,libussa,201136,201139,mir,libussa
gdc,krdh.0,201045,201265,libussa,201142,201145,Ich,libussa
gdc,krdh.0,201271,201322,biwog,201300,201303,ich,biwog
gdc,krdh.0,201327,201466,kascha,201336,201341,Biwog,biwog
gdc,krdh.0,201327,201466,kascha,201389,201392,ich,kascha
gdc,krdh.0,201327,201466,kascha,201450,201453,mir,kascha
gdc,krdh.0,201523,201750,kascha,201537,201542,Biwog,biwog
gdc,krdh.0,201523,201750,kascha,201587,201591,mich,kascha
gdc,krdh.0,201523,201750,kascha,201601,201604,mir,kascha
gdc,krdh.0,201523,201750,kascha,201693,201696,mir,kascha
gdc,krdh.0,201803,201851,libussa,201818,201824,Kascha,kascha
gdc,krdh.0,201803,201851,libussa,201831,201834,ich,libussa
gdc,krdh.0,201856,201907,volk_2,201868,201874,Kascha,kascha
gdc,krdh.0,201856,201907,volk_2,201887,201892,Biwog,biwog
gdc,krdh.0,201912,202422,kascha,201956,201959,ich,kascha
gdc,krdh.0,201912,202422,kascha,202341,202345,mich,kascha
gdc,krdh.0,202428,202480,domaslaus,202469,202472,ich,domaslaus
gdc,krdh.0,202485,202542,wrschowetz,202521,202524,ich,wrschowetz
gdc,krdh.0,202741,203205,libussa,202814,202817,ich,libussa
gdc,krdh.0,202741,203205,libussa,202843,202846,mir,libussa
gdc,krdh.0,202741,203205,libussa,202852,202855,ich,libussa
gdc,krdh.0,202741,203205,libussa,202970,202973,mir,libussa
gdc,krdh.0,202741,203205,libussa,202986,202992,meines,libussa
gdc,krdh.0,202741,203205,libussa,203021,203024,ich,libussa
gdc,krdh.0,202741,203205,libussa,203025,203028,mir,libussa
gdc,krdh.0,202741,203205,libussa,203049,203054,Biwog,biwog
gdc,krdh.0,202741,203205,libussa,203056,203067,Drzewoslaus,drzewoslaus
gdc,krdh.0,202741,203205,libussa,203072,203082,Wrschowetz,wrschowetz
gdc,krdh.0,202741,203205,libussa,203085,203093,Slawosch,slawosch
gdc,krdh.0,202741,203205,libussa,203098,203107,Domaslaus,domaslaus
gdc,krdh.0,202741,203205,libussa,203116,203120,mein,libussa
gdc,krdh.0,202741,203205,libussa,203155,203158,ich,libussa
gdc,krdh.0,203177,203205,_stage,203197,203204,Libussa,libussa
gdc,krdh.0,203270,203423,libussa,203384,203393,Domaslaus,domaslaus
gdc,krdh.0,203270,203423,libussa,203402,203405,ich,libussa
gdc,krdh.0,203501,203560,libussa,203510,203515,Wrsch,wrschowetz
gdc,krdh.0,203501,203560,libussa,203547,203550,ich,libussa
gdc,krdh.0,203637,203688,libussa,203646,203657,Drzewoslaus,drzewoslaus
gdc,krdh.0,203637,203688,libussa,203667,203670,ich,libussa
gdc,krdh.0,203637,203688,libussa,203671,203677,Chirch,chirch
gdc,krdh.0,203756,203803,libussa,203784,203790,Rozhon,rozhon
gdc,krdh.0,203756,203803,libussa,203791,203794,ich,libussa
gdc,krdh.0,203880,205010,libussa,203907,203910,ich,libussa
gdc,krdh.0,203880,205010,libussa,204599,204606,Krieger,das_heer
gdc,krdh.0,203880,205010,libussa,204668,204671,mir,libussa
gdc,krdh.0,203880,205010,libussa,204683,204686,Ich,libussa
gdc,krdh.0,203880,205010,libussa,204695,204701,meiner,libussa
gdc,krdh.0,203880,205010,libussa,204702,204708,Kascha,kascha
gdc,krdh.0,204728,205010,_stage,204795,204801,Dirnen,die_maegdlein
gdc,krdh.0,204728,205010,_stage,204860,204867,Libussa,libussa
gdc,krdh.0,204728,205010,_stage,204885,204891,Kascha,kascha
gdc,krdh.0,204728,205010,_stage,204896,204901,Biwog,biwog
gdc,krdh.0,205015,205111,biwog,205071,205078,Libussa,libussa
gdc,krdh.0,205117,206245,libussa,205210,205213,mir,libussa
gdc,krdh.0,205117,206245,libussa,205403,205407,mein,libussa
gdc,krdh.0,205117,206245,libussa,205479,205482,Ich,libussa
gdc,krdh.0,205117,206245,libussa,205620,205623,ich,libussa
gdc,krdh.0,205117,206245,libussa,205751,205755,mein,libussa
gdc,krdh.0,205117,206245,libussa,205844,205847,ich,libussa
gdc,krdh.0,205117,206245,libussa,206108,206112,mein,libussa
gdc,krdh.0,206300,206494,_stage,206314,206320,Dirnen,die_maegdlein
gdc,krdh.0,206534,206619,stratka,206583,206590,Libussa,libussa
