corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000488,153140,153206,_stage,153157,153164,Baturin,baturin
gdc,ger000488,153276,153346,_stage,153332,153341,Benjowsky,benjowsky
gdc,ger000488,153370,153426,benjowsky,153407,153410,Ich,benjowsky
gdc,ger000488,153517,153546,benjowsky,153535,153545,Gouverneur,gouverneur
gdc,ger000488,153579,153610,benjowsky,153585,153588,Ich,benjowsky
gdc,ger000488,153634,153694,benjowsky,153640,153643,Ich,benjowsky
gdc,ger000488,153634,153694,benjowsky,153671,153674,ich,benjowsky
gdc,ger000488,153728,153765,benjowsky,153734,153742,Crustiew,crustiew
gdc,ger000488,153728,153765,benjowsky,153757,153760,ich,benjowsky
gdc,ger000488,153853,153874,crustiew,153860,153863,Mir,crustiew
gdc,ger000488,153920,153969,crustiew,153939,153942,Ich,crustiew
gdc,ger000488,153920,153969,crustiew,153955,153958,mir,crustiew
gdc,ger000488,154012,154048,_stage,154028,154036,Crustiew,crustiew
gdc,ger000488,154182,154311,benjowsky,154188,154191,Ich,benjowsky
gdc,ger000488,154182,154311,benjowsky,154214,154221,Baturin,baturin
gdc,ger000488,154375,154419,benjowsky,154393,154396,ich,benjowsky
gdc,ger000488,154375,154419,benjowsky,154410,154418,Afanasja,afanasja
gdc,ger000488,154424,154466,baturin,154450,154453,ich,baturin
gdc,ger000488,154525,154553,_stage,154533,154542,Benjowsky,benjowsky
gdc,ger000488,154519,154572,afanasja,154561,154565,mein,afanasja
gdc,ger000488,154680,154704,afanasja,154699,154703,mich,afanasja
gdc,ger000488,154734,154761,afanasja,154740,154743,Ich,afanasja
gdc,ger000488,154876,154907,afanasja,154882,154885,Ich,afanasja
gdc,ger000488,154876,154907,afanasja,154894,154900,meinem,afanasja
gdc,ger000488,154979,154994,benjowsky,154985,154993,Crustiew,crustiew
gdc,ger000488,154999,155030,afanasja,155019,155022,ich,afanasja
gdc,ger000488,155467,155577,benjowsky,155483,155493,Gouverneur,gouverneur
gdc,ger000488,155808,156291,afanasja,155818,155827,Benjowsky,benjowsky
gdc,ger000488,155808,156291,afanasja,155878,155881,mir,afanasja
gdc,ger000488,155808,156291,afanasja,155883,155887,mich,afanasja
gdc,ger000488,155808,156291,afanasja,155888,155894,meinem,afanasja
gdc,ger000488,155808,156291,afanasja,156138,156144,meinem,afanasja
gdc,ger000488,155808,156291,afanasja,156158,156164,meinem,afanasja
gdc,ger000488,155808,156291,afanasja,156264,156267,mir,afanasja
gdc,ger000488,156296,156344,benjowsky,156302,156310,Afanasja,afanasja
gdc,ger000488,156296,156344,benjowsky,156330,156335,meine,benjowsky
gdc,ger000488,156349,156390,afanasja,156360,156363,ich,afanasja
gdc,ger000488,156349,156390,afanasja,156379,156382,ich,afanasja
gdc,ger000488,156513,156579,afanasja,156528,156531,mir,afanasja
gdc,ger000488,156513,156579,afanasja,156558,156562,mich,afanasja
gdc,ger000488,156585,156635,benjowsky,156602,156605,ich,benjowsky
gdc,ger000488,156585,156635,benjowsky,156617,156620,ich,benjowsky
gdc,ger000488,156796,156819,benjowsky,156806,156816,Gouverneur,gouverneur
gdc,ger000488,156913,156992,erster_verschworner,156949,156952,ich,erster_verschworner
gdc,ger000488,157058,157462,benjowsky,157163,157173,Gouverneur,gouverneur
gdc,ger000488,157058,157462,benjowsky,157448,157451,ich,benjowsky
gdc,ger000488,157492,157519,benjowsky,157510,157518,Afanasja,afanasja
gdc,ger000488,157524,157569,afanasja,157547,157551,mein,afanasja
gdc,ger000488,157619,157701,afanasja,157636,157639,ich,afanasja
gdc,ger000488,157619,157701,afanasja,157687,157691,mich,afanasja
gdc,ger000488,157814,157936,afanasja,157837,157840,ich,afanasja
gdc,ger000488,157814,157936,afanasja,157865,157871,meiner,afanasja
gdc,ger000488,157814,157936,afanasja,157896,157899,ich,afanasja
gdc,ger000488,157814,157936,afanasja,157907,157913,meines,afanasja
gdc,ger000488,157941,157972,benjowsky,157967,157971,mich,benjowsky
gdc,ger000488,157977,158018,afanasja,157990,157993,mir,afanasja
gdc,ger000488,158059,158114,afanasja,158099,158102,Ich,afanasja
gdc,ger000488,158251,158371,afanasja,158272,158276,mein,afanasja
gdc,ger000488,158251,158371,afanasja,158361,158365,mich,afanasja
gdc,ger000488,158376,158407,benjowsky,158390,158395,meine,benjowsky
gdc,ger000488,158412,158503,afanasja,158471,158477,meinen,afanasja
gdc,ger000488,158527,158585,_stage,158527,158536,Benjowsky,benjowsky
gdc,ger000488,158527,158585,_stage,158564,158574,Gouverneur,gouverneur
gdc,ger000488,158527,158585,_stage,158576,158584,Afanasja,afanasja
gdc,ger000488,159328,159357,_stage,159345,159355,Gouverneur,gouverneur
gdc,ger000488,159420,159490,benjowsky,159459,159463,mein,benjowsky
gdc,ger000488,159578,159723,benjowsky,159588,159591,ich,benjowsky
gdc,ger000488,159578,159723,benjowsky,159660,159663,ich,benjowsky
gdc,ger000488,159759,159858,benjowsky,159765,159769,Mich,benjowsky
gdc,ger000488,159759,159858,benjowsky,159806,159812,meiner,benjowsky
gdc,ger000488,159889,159987,benjowsky,159895,159898,Ich,benjowsky
gdc,ger000488,159889,159987,benjowsky,159973,159979,meiner,benjowsky
gdc,ger000488,160024,160193,benjowsky,160034,160037,ich,benjowsky
gdc,ger000488,160366,160420,afanasja,160409,160413,mein,afanasja
gdc,ger000488,160425,160465,gouverneur,160461,160464,mir,gouverneur
gdc,ger000488,160495,161100,gouverneur,160501,160505,Mein,gouverneur
gdc,ger000488,160495,161100,gouverneur,160814,160820,meinen,gouverneur
gdc,ger000488,160495,161100,gouverneur,160898,160902,mich,gouverneur
gdc,ger000488,160495,161100,gouverneur,161027,161031,mein,gouverneur
gdc,ger000488,160495,161100,gouverneur,161081,161085,mich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161223,161226,mir,gouverneur
gdc,ger000488,161169,161661,gouverneur,161228,161232,mein,gouverneur
gdc,ger000488,161169,161661,gouverneur,161239,161243,mein,gouverneur
gdc,ger000488,161169,161661,gouverneur,161279,161282,mir,gouverneur
gdc,ger000488,161169,161661,gouverneur,161284,161287,ich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161347,161350,mir,gouverneur
gdc,ger000488,161169,161661,gouverneur,161366,161369,ich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161380,161388,Afanasja,afanasja
gdc,ger000488,161169,161661,gouverneur,161527,161530,ich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161531,161535,mich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161576,161579,ich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161595,161601,meiner,gouverneur
gdc,ger000488,161169,161661,gouverneur,161618,161621,ich,gouverneur
gdc,ger000488,161169,161661,gouverneur,161627,161633,meinem,gouverneur
gdc,ger000488,161703,162162,gouverneur,161717,161722,meine,gouverneur
gdc,ger000488,161703,162162,gouverneur,161739,161743,mein,gouverneur
gdc,ger000488,161703,162162,gouverneur,161760,161763,ich,gouverneur
gdc,ger000488,161703,162162,gouverneur,162045,162049,mein,gouverneur
gdc,ger000488,162307,163198,gouverneur,162354,162363,Benjowsky,benjowsky
gdc,ger000488,162307,163198,gouverneur,162401,162405,mich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162407,162410,Ich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162436,162439,ich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162471,162474,ich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162491,162494,mir,gouverneur
gdc,ger000488,162307,163198,gouverneur,162519,162523,mich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162554,162557,mir,gouverneur
gdc,ger000488,162307,163198,gouverneur,162558,162563,meine,gouverneur
gdc,ger000488,162307,163198,gouverneur,162576,162579,ich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162606,162615,Benjowsky,benjowsky
gdc,ger000488,162307,163198,gouverneur,162653,162657,mich,gouverneur
gdc,ger000488,162307,163198,gouverneur,162752,162755,mir,gouverneur
gdc,ger000488,162307,163198,gouverneur,162768,162772,mein,gouverneur
gdc,ger000488,162307,163198,gouverneur,162998,163001,mir,gouverneur
gdc,ger000488,162307,163198,gouverneur,163013,163019,meiner,gouverneur
gdc,ger000488,162307,163198,gouverneur,163117,163126,Benjowsky,benjowsky
gdc,ger000488,162307,163198,gouverneur,163128,163131,ich,gouverneur
gdc,ger000488,162307,163198,gouverneur,163151,163154,ich,gouverneur
gdc,ger000488,163209,163294,_stage,163251,163259,Afanasja,afanasja
gdc,ger000488,163203,163450,benjowsky,163374,163379,meine,benjowsky
