corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,spd6.0,219430,219641,golo,219448,219451,ich,golo
gdc,spd6.0,219430,219641,golo,219485,219489,mich,golo
gdc,spd6.0,219430,219641,golo,219528,219531,Ich,golo
gdc,spd6.0,219430,219641,golo,219555,219564,Siegfried,siegfried
gdc,spd6.0,219430,219641,golo,219575,219578,ich,golo
gdc,spd6.0,219646,219885,mathilde,219667,219670,mir,mathilde
gdc,spd6.0,219646,219885,mathilde,219867,219873,meiner,mathilde
gdc,spd6.0,219890,220027,golo,219902,219905,ich,golo
gdc,spd6.0,220115,220137,golo,220132,220136,mich,golo
gdc,spd6.0,220143,220200,zweyter_moerder,220183,220186,ich,zweyter_moerder
gdc,spd6.0,220205,220231,golo,220221,220225,mich,golo
gdc,spd6.0,220375,220557,golo,220427,220430,mir,golo
gdc,spd6.0,220593,220654,golo,220617,220626,Siegfried,siegfried
gdc,spd6.0,220702,220938,golo,220732,220736,mich,golo
gdc,spd6.0,220702,220938,golo,220762,220765,mir,golo
gdc,spd6.0,220702,220938,golo,220813,220816,mir,golo
gdc,spd6.0,220702,220938,golo,220844,220848,mich,golo
gdc,spd6.0,221090,221782,golo,221187,221191,mich,golo
gdc,spd6.0,221090,221782,golo,221244,221250,meinem,golo
gdc,spd6.0,221090,221782,golo,221287,221291,mich,golo
gdc,spd6.0,221090,221782,golo,221312,221316,Carl,carl
gdc,spd6.0,221090,221782,golo,221325,221333,Genovefa,genovefa
gdc,spd6.0,221090,221782,golo,221385,221391,meinem,golo
gdc,spd6.0,221090,221782,golo,221486,221489,ich,golo
gdc,spd6.0,221090,221782,golo,221562,221565,ich,golo
gdc,spd6.0,221090,221782,golo,221591,221596,meine,golo
gdc,spd6.0,221090,221782,golo,221658,221662,mein,golo
gdc,spd6.0,221090,221782,golo,221743,221746,mir,golo
gdc,spd6.0,221774,221782,_stage,221774,221781,Steffen,steffen
gdc,spd6.0,221814,221864,golo,221824,221827,ich,golo
gdc,spd6.0,221869,222032,steffen,221883,221892,Siegfried,siegfried
gdc,spd6.0,221869,222032,steffen,221964,221972,Mathilde,mathilde
gdc,spd6.0,222038,222124,golo,222081,222084,mir,golo
gdc,spd6.0,222175,222252,golo,222239,222245,meinen,golo
gdc,spd6.0,222302,222323,_stage,222302,222312,Ein andrer,ein_andrer_4-8b
gdc,spd6.0,222302,222323,_stage,222302,222312,Ein andrer,ein_andrer_4-8a
gdc,spd6.0,222327,222395,erster_bedienter_4-14,222356,222365,Siegfried,siegfried
gdc,spd6.0,222439,222542,erster_bedienter_4-14,222455,222464,Siegfried,siegfried
gdc,spd6.0,222547,222735,golo,222566,222569,mir,golo
gdc,spd6.0,222547,222735,golo,222596,222599,mir,golo
gdc,spd6.0,222547,222735,golo,222625,222628,mir,golo
gdc,spd6.0,222547,222735,golo,222685,222693,Mathilde,mathilde
gdc,spd6.0,223057,224010,golo,223074,223077,ich,golo
gdc,spd6.0,223057,224010,golo,223185,223189,mich,golo
gdc,spd6.0,223057,224010,golo,223224,223228,mich,golo
gdc,spd6.0,223057,224010,golo,223243,223247,mich,golo
gdc,spd6.0,223057,224010,golo,223285,223288,ich,golo
gdc,spd6.0,223057,224010,golo,223324,223327,Ich,golo
gdc,spd6.0,223057,224010,golo,223347,223350,mir,golo
gdc,spd6.0,223057,224010,golo,223383,223386,ich,golo
gdc,spd6.0,223057,224010,golo,223428,223431,ich,golo
gdc,spd6.0,223057,224010,golo,223544,223550,meinem,golo
gdc,spd6.0,223057,224010,golo,223614,223622,Bernhard,bernhard
gdc,spd6.0,223057,224010,golo,223627,223633,Ulrich,ulrich
gdc,spd6.0,223057,224010,golo,223863,223866,ich,golo
gdc,spd6.0,223057,224010,golo,223994,223997,mir,golo
gdc,spd6.0,223057,224010,golo,223999,224006,Steffen,steffen
gdc,spd6.0,224015,224104,erster_bedienter_4-14,224042,224045,ich,erster_bedienter_4-14
gdc,spd6.0,224109,224277,golo,224120,224123,ich,golo
gdc,spd6.0,224109,224277,golo,224158,224161,ich,golo
gdc,spd6.0,224109,224277,golo,224240,224243,mir,golo
gdc,spd6.0,224109,224277,golo,224260,224263,ich,golo
gdc,spd6.0,224283,224334,erster_bedienter_4-14,224301,224305,Golo,golo
gdc,spd6.0,224339,224809,golo,224537,224540,Ich,golo
gdc,spd6.0,224339,224809,golo,224617,224621,mein,golo
gdc,spd6.0,224339,224809,golo,224691,224695,mich,golo
gdc,spd6.0,224339,224809,golo,224742,224745,mir,golo
gdc,spd6.0,224788,224809,_stage,224788,224798,Ein andrer,ein_andrer_4-8b
gdc,spd6.0,224788,224809,_stage,224788,224798,Ein andrer,ein_andrer_4-8a
gdc,spd6.0,224813,224928,golo,224839,224843,mich,golo
gdc,spd6.0,224978,225228,golo,225102,225105,mir,golo
gdc,spd6.0,224978,225228,golo,225134,225137,mir,golo
gdc,spd6.0,224978,225228,golo,225162,225165,mir,golo
gdc,spd6.0,224978,225228,golo,225194,225198,mich,golo
gdc,spd6.0,224978,225228,golo,225207,225210,ich,golo
gdc,spd6.0,225378,225597,zweyter_bedienter_4-14,225420,225423,ich,zweyter_bedienter_4-14
gdc,spd6.0,225378,225597,zweyter_bedienter_4-14,225460,225463,ich,zweyter_bedienter_4-14
gdc,spd6.0,225603,225726,erster_bedienter_4-14,225700,225703,ich,erster_bedienter_4-14
gdc,spd6.0,225731,225795,zweyter_bedienter_4-14,225757,225766,Siegfried,siegfried
gdc,spd6.0,225838,225855,_stage,225838,225843,Adolf,adolf
gdc,spd6.0,225838,225855,_stage,225845,225854,Christine,christine
gdc,spd6.0,225857,226406,adolf,225869,225872,mir,adolf
gdc,spd6.0,225857,226406,adolf,226069,226076,im Wald,im_wald
gdc,spd6.0,225857,226406,adolf,226129,226135,Knecht,knecht
gdc,spd6.0,225857,226406,adolf,226286,226290,mich,adolf
gdc,spd6.0,226412,226498,christine,226428,226431,ich,christine
gdc,spd6.0,226503,226704,adolf,226541,226545,mein,adolf
gdc,spd6.0,226503,226704,adolf,226568,226571,mir,adolf
gdc,spd6.0,226503,226704,adolf,226604,226607,mir,adolf
gdc,spd6.0,226503,226704,adolf,226621,226627,meiner,adolf
gdc,spd6.0,226709,226842,christine,226817,226821,Anne,anne
gdc,spd6.0,226995,227169,adolf,227126,227130,Mich,adolf
gdc,spd6.0,226995,227169,adolf,227139,227142,ich,adolf
gdc,spd6.0,227175,227518,christine,227346,227355,Siegfried,siegfried
gdc,spd6.0,227523,227633,adolf,227545,227548,ich,adolf
gdc,spd6.0,227523,227633,adolf,227614,227617,ich,adolf
gdc,spd6.0,227712,227776,adolf,227736,227739,ich,adolf
gdc,spd6.0,227781,227883,christine,227807,227816,Siegfried,siegfried
gdc,spd6.0,228256,228400,christine,228310,228313,Ich,christine
gdc,spd6.0,228554,228643,_stage,228554,228558,Golo,golo
gdc,spd6.0,228644,229212,,228659,228662,mir,
gdc,spd6.0,228644,229212,,228791,228795,mich,
gdc,spd6.0,228644,229212,,229067,229070,mir,
gdc,spd6.0,228644,229212,,229152,229156,mich,
gdc,spd6.0,228644,229212,,229188,229192,mich,
gdc,spd6.0,229214,229237,_stage,229214,229222,Mathilde,mathilde
gdc,spd6.0,229239,229392,mathilde,229249,229253,Golo,golo
gdc,spd6.0,229398,229647,golo,229435,229438,Ich,golo
gdc,spd6.0,229398,229647,golo,229511,229514,mir,golo
gdc,spd6.0,229398,229647,golo,229568,229571,mir,golo
gdc,spd6.0,229398,229647,golo,229576,229581,meine,golo
gdc,spd6.0,229398,229647,golo,229608,229611,ich,golo
gdc,spd6.0,229398,229647,golo,229617,229622,meine,golo
gdc,spd6.0,229652,229712,mathilde,229662,229665,Ich,mathilde
gdc,spd6.0,229833,230160,golo,229879,229882,mir,golo
gdc,spd6.0,229833,230160,golo,229957,229960,Ich,golo
gdc,spd6.0,229833,230160,golo,229966,229970,mich,golo
gdc,spd6.0,229833,230160,golo,230079,230082,Ich,golo
gdc,spd6.0,230246,230317,golo,230275,230278,ich,golo
gdc,spd6.0,230399,230456,mathilde,230427,230430,ich,mathilde
gdc,spd6.0,230461,230795,golo,230725,230728,Ich,golo
gdc,spd6.0,230461,230795,golo,230782,230788,meiner,golo
gdc,spd6.0,230800,230874,mathilde,230830,230834,Golo,golo
gdc,spd6.0,230879,231176,golo,230992,230995,ich,golo
gdc,spd6.0,230879,231176,golo,231048,231051,ich,golo
gdc,spd6.0,230879,231176,golo,231131,231134,Mir,golo
gdc,spd6.0,231222,231323,golo,231263,231272,Siegfried,siegfried
gdc,spd6.0,231222,231323,golo,231279,231283,mich,golo
gdc,spd6.0,231370,231655,golo,231376,231379,Ich,golo
gdc,spd6.0,231370,231655,golo,231417,231426,Siegfried,siegfried
gdc,spd6.0,231370,231655,golo,231427,231430,mir,golo
gdc,spd6.0,231370,231655,golo,231504,231507,mir,golo
gdc,spd6.0,231370,231655,golo,231586,231589,ich,golo
gdc,spd6.0,231370,231655,golo,231612,231616,mich,golo
gdc,spd6.0,231370,231655,golo,231621,231624,ich,golo
gdc,spd6.0,231726,232070,golo,231784,231790,meinen,golo
gdc,spd6.0,231726,232070,golo,231875,231878,mir,golo
gdc,spd6.0,231726,232070,golo,231912,231915,ich,golo
gdc,spd6.0,231726,232070,golo,231948,231951,mir,golo
gdc,spd6.0,231726,232070,golo,231961,231965,mich,golo
gdc,spd6.0,231726,232070,golo,232019,232022,ich,golo
gdc,spd6.0,232076,232146,mathilde,232113,232116,ich,mathilde
gdc,spd6.0,232076,232146,mathilde,232133,232136,mir,mathilde
gdc,spd6.0,232151,232279,golo,232219,232223,mich,golo
gdc,spd6.0,232151,232279,golo,232250,232253,mir,golo
gdc,spd6.0,232338,232392,mathilde,232352,232355,mir,mathilde
gdc,spd6.0,232338,232392,mathilde,232382,232386,mein,mathilde
gdc,spd6.0,232456,232521,mathilde,232494,232498,Golo,golo
gdc,spd6.0,232456,232521,mathilde,232500,232503,ich,mathilde
gdc,spd6.0,232527,232609,golo,232586,232589,ich,golo
gdc,spd6.0,232641,232659,_stage,232641,232648,Steffen,steffen
gdc,spd6.0,232722,232753,_stage,232722,232732,Ein andrer,ein_andrer_4-8b
gdc,spd6.0,232722,232753,_stage,232722,232732,Ein andrer,ein_andrer_4-8a
gdc,spd6.0,232757,232949,bedienter_4-16,232838,232842,Golo,golo
gdc,spd6.0,232757,232949,bedienter_4-16,232894,232897,mir,bedienter_4-16
gdc,spd6.0,232954,233086,mathilde,233003,233006,mir,mathilde
gdc,spd6.0,232954,233086,mathilde,233031,233035,Golo,golo
gdc,spd6.0,233092,233348,steffen,233178,233186,Heinrich,heinrich
gdc,spd6.0,233092,233348,steffen,233213,233216,Ich,steffen
gdc,spd6.0,233092,233348,steffen,233265,233268,ich,steffen
gdc,spd6.0,233353,233525,mathilde,233363,233370,Steffen,steffen
gdc,spd6.0,233353,233525,mathilde,233386,233391,meine,mathilde
gdc,spd6.0,233353,233525,mathilde,233442,233445,ich,mathilde
gdc,spd6.0,233530,233585,steffen,233570,233575,meine,steffen
gdc,spd6.0,233590,233664,mathilde,233611,233619,Genovefa,genovefa
gdc,spd6.0,233590,233664,mathilde,233656,233663,Steffen,steffen
gdc,spd6.0,233725,233755,_stage,233725,233730,Julie,julie
gdc,spd6.0,233725,233755,_stage,233732,233736,Anne,anne
gdc,spd6.0,233835,234270,anne,234077,234080,ich,anne
gdc,spd6.0,233835,234270,anne,234081,234085,mich,anne
gdc,spd6.0,234325,234630,anne,234456,234459,mir,anne
gdc,spd6.0,234325,234630,anne,234504,234512,Genovefa,genovefa
gdc,spd6.0,234635,234736,julie,234647,234650,ich,julie
gdc,spd6.0,234635,234736,julie,234671,234677,meinem,julie
gdc,spd6.0,234741,234911,anne,234756,234764,Genovefa,genovefa
gdc,spd6.0,234741,234911,anne,234766,234769,Mir,anne
gdc,spd6.0,234741,234911,anne,234812,234815,ich,anne
gdc,spd6.0,235304,235516,anne,235367,235370,ich,anne
gdc,spd6.0,235304,235516,anne,235469,235472,Ich,anne
gdc,spd6.0,235521,235583,julie,235552,235555,mir,julie
gdc,spd6.0,235661,235728,anne,235690,235694,mein,anne
gdc,spd6.0,235733,236562,julie,235763,235768,meine,julie
gdc,spd6.0,235733,236562,julie,235796,235799,ich,julie
gdc,spd6.0,235733,236562,julie,235888,235892,mein,julie
gdc,spd6.0,235733,236562,julie,236050,236053,mir,julie
gdc,spd6.0,235733,236562,julie,236118,236121,ich,julie
gdc,spd6.0,235733,236562,julie,236222,236228,meiner,julie
gdc,spd6.0,235733,236562,julie,236238,236242,Carl,carl
gdc,spd6.0,235733,236562,julie,236244,236248,Carl,carl
gdc,spd6.0,235733,236562,julie,236273,236276,ich,julie
gdc,spd6.0,235733,236562,julie,236434,236437,mir,julie
gdc,spd6.0,235733,236562,julie,236482,236486,mein,julie
gdc,spd6.0,236568,236824,anne,236762,236765,ich,anne
gdc,spd6.0,236867,237000,_stage,236867,236875,Genovefa,genovefa
gdc,spd6.0,236867,237000,_stage,236917,236931,Schmerzenreich,schmerzenreich
gdc,spd6.0,237002,237330,genovefa,237012,237015,Ich,genovefa
gdc,spd6.0,237002,237330,genovefa,237072,237075,mir,genovefa
gdc,spd6.0,237002,237330,genovefa,237130,237134,mich,genovefa
gdc,spd6.0,237002,237330,genovefa,237178,237182,mich,genovefa
gdc,spd6.0,237002,237330,genovefa,237247,237250,mir,genovefa
gdc,spd6.0,237002,237330,genovefa,237277,237291,Schmerzenreich,schmerzenreich
gdc,spd6.0,237002,237330,genovefa,237293,237298,meine,genovefa
gdc,spd6.0,237336,237409,schmerzenreich,237375,237378,ich,schmerzenreich
gdc,spd6.0,237414,238107,genovefa,237508,237511,ich,genovefa
gdc,spd6.0,237414,238107,genovefa,237633,237639,meinen,genovefa
gdc,spd6.0,237414,238107,genovefa,237770,237775,Meine,genovefa
gdc,spd6.0,237414,238107,genovefa,237836,237839,mir,genovefa
gdc,spd6.0,237414,238107,genovefa,237880,237884,mich,genovefa
gdc,spd6.0,237414,238107,genovefa,237948,237952,mich,genovefa
gdc,spd6.0,237414,238107,genovefa,237976,237979,ich,genovefa
gdc,spd6.0,237414,238107,genovefa,237989,237995,meinem,genovefa
gdc,spd6.0,237414,238107,genovefa,238063,238077,Schmerzenreich,schmerzenreich
gdc,spd6.0,237414,238107,genovefa,238079,238083,mein,genovefa
gdc,spd6.0,238175,238222,genovefa,238210,238213,mir,genovefa
gdc,spd6.0,238307,238429,genovefa,238340,238349,Siegfried,siegfried
gdc,spd6.0,238307,238429,genovefa,238411,238415,mein,genovefa
gdc,spd6.0,238434,238554,schmerzenreich,238470,238473,ich,schmerzenreich
gdc,spd6.0,238434,238554,schmerzenreich,238534,238540,meinen,schmerzenreich
gdc,spd6.0,238716,238840,schmerzenreich,238826,238829,ich,schmerzenreich
gdc,spd6.0,238877,239085,siegfried,238917,238920,ich,siegfried
gdc,spd6.0,238877,239085,siegfried,238978,238982,mich,siegfried
gdc,spd6.0,238877,239085,siegfried,239010,239014,mich,siegfried
gdc,spd6.0,238877,239085,siegfried,239037,239040,ich,siegfried
gdc,spd6.0,239113,239293,siegfried,239136,239144,Heinrich,heinrich
gdc,spd6.0,239113,239293,siegfried,239283,239286,mir,siegfried
gdc,spd6.0,239298,239722,heinrich,239324,239327,ich,heinrich
gdc,spd6.0,239298,239722,heinrich,239613,239621,Mathilde,mathilde
gdc,spd6.0,239899,239967,siegfried,239936,239940,Golo,golo
gdc,spd6.0,240481,240730,heinrich,240585,240589,mich,heinrich
gdc,spd6.0,240481,240730,heinrich,240672,240679,im Wald,im_wald
gdc,spd6.0,240896,241333,heinrich,241081,241085,Golo,golo
gdc,spd6.0,241927,242237,siegfried,241944,241947,ich,siegfried
gdc,spd6.0,241927,242237,siegfried,241992,241995,Ich,siegfried
gdc,spd6.0,241927,242237,siegfried,242051,242054,Ich,siegfried
gdc,spd6.0,241927,242237,siegfried,242088,242092,Golo,golo
gdc,spd6.0,241927,242237,siegfried,242143,242146,Mir,siegfried
gdc,spd6.0,241927,242237,siegfried,242195,242200,meine,siegfried
gdc,spd6.0,242370,242446,siegfried,242395,242399,mich,siegfried
gdc,spd6.0,242370,242446,siegfried,242411,242414,ich,siegfried
gdc,spd6.0,242370,242446,siegfried,242415,242418,mir,siegfried
gdc,spd6.0,242451,243816,heinrich,242610,242615,meine,heinrich
gdc,spd6.0,242451,243816,heinrich,242709,242712,mir,heinrich
gdc,spd6.0,242451,243816,heinrich,242733,242737,mich,heinrich
gdc,spd6.0,242451,243816,heinrich,242762,242765,ich,heinrich
gdc,spd6.0,242451,243816,heinrich,242813,242816,ich,heinrich
gdc,spd6.0,242451,243816,heinrich,243174,243177,ich,heinrich
gdc,spd6.0,242451,243816,heinrich,243367,243371,mich,heinrich
gdc,spd6.0,242451,243816,heinrich,243526,243529,ich,heinrich
gdc,spd6.0,242451,243816,heinrich,243631,243635,mich,heinrich
gdc,spd6.0,243853,244540,heinrich,243872,243875,ich,heinrich
gdc,spd6.0,244545,244624,siegfried,244601,244605,mein,siegfried
gdc,spd6.0,244629,245251,heinrich,244944,244947,ich,heinrich
gdc,spd6.0,244629,245251,heinrich,245021,245024,Ich,heinrich
gdc,spd6.0,245256,245341,siegfried,245272,245275,mir,siegfried
gdc,spd6.0,245256,245341,siegfried,245281,245286,meine,siegfried
gdc,spd6.0,245256,245341,siegfried,245304,245307,ich,siegfried
gdc,spd6.0,245256,245341,siegfried,245324,245327,ich,siegfried
gdc,spd6.0,245366,245789,siegfried,245389,245397,Heinrich,heinrich
gdc,spd6.0,245366,245789,siegfried,245480,245485,meine,siegfried
gdc,spd6.0,245366,245789,siegfried,245494,245502,Bernhard,bernhard
gdc,spd6.0,245366,245789,siegfried,245507,245513,Ulrich,ulrich
gdc,spd6.0,245366,245789,siegfried,245680,245683,ich,siegfried
gdc,spd6.0,245896,245953,siegfried,245935,245939,Golo,golo
gdc,spd6.0,245958,246214,heinrich,246013,246021,Bernhard,bernhard
gdc,spd6.0,245958,246214,heinrich,246114,246118,Golo,golo
gdc,spd6.0,246310,246372,heinrich,246363,246367,mich,heinrich
gdc,spd6.0,246377,246573,siegfried,246442,246447,Erwin,erwin
gdc,spd6.0,246377,246573,siegfried,246452,246458,meiner,siegfried
gdc,spd6.0,246377,246573,siegfried,246498,246501,ich,siegfried
gdc,spd6.0,246377,246573,siegfried,246513,246516,ich,siegfried
gdc,spd6.0,246579,246689,erwin,246628,246631,mir,erwin
gdc,spd6.0,246579,246689,erwin,246665,246671,meines,erwin
gdc,spd6.0,246875,247170,siegfried,246972,246978,meinen,siegfried
gdc,spd6.0,246875,247170,siegfried,247005,247009,mich,siegfried
gdc,spd6.0,246875,247170,siegfried,247041,247046,Erwin,erwin
gdc,spd6.0,246875,247170,siegfried,247086,247089,ich,siegfried
gdc,spd6.0,246875,247170,siegfried,247107,247110,mir,siegfried
gdc,spd6.0,247175,247260,erwin,247226,247229,ich,erwin
gdc,spd6.0,247428,247508,erwin,247441,247447,meiner,erwin
gdc,spd6.0,247428,247508,erwin,247482,247485,ich,erwin
gdc,spd6.0,247542,247618,erwin,247604,247607,mir,erwin
gdc,spd6.0,247623,247854,siegfried,247733,247737,Mein,siegfried
gdc,spd6.0,247623,247854,siegfried,247769,247772,mir,siegfried
gdc,spd6.0,247623,247854,siegfried,247792,247795,mir,siegfried
gdc,spd6.0,248088,248450,erwin,248107,248110,ich,erwin
gdc,spd6.0,248088,248450,erwin,248171,248174,mir,erwin
gdc,spd6.0,248455,248636,siegfried,248547,248551,mich,siegfried
gdc,spd6.0,248455,248636,siegfried,248621,248624,ich,siegfried
gdc,spd6.0,248641,248689,erwin,248658,248666,Genovefa,genovefa
gdc,spd6.0,249053,249512,siegfried,249097,249100,Ich,siegfried
gdc,spd6.0,249053,249512,siegfried,249250,249254,mich,siegfried
gdc,spd6.0,249053,249512,siegfried,249286,249289,ich,siegfried
gdc,spd6.0,249053,249512,siegfried,249307,249310,Ich,siegfried
gdc,spd6.0,249053,249512,siegfried,249364,249367,ich,siegfried
gdc,spd6.0,249053,249512,siegfried,249399,249402,ich,siegfried
gdc,spd6.0,249517,249625,erwin,249524,249527,Ich,erwin
gdc,spd6.0,249517,249625,erwin,249568,249573,Erwin,erwin
gdc,spd6.0,249630,250312,siegfried,249805,249811,meiner,siegfried
gdc,spd6.0,249630,250312,siegfried,249838,249841,ich,siegfried
gdc,spd6.0,249630,250312,siegfried,249879,249883,mich,siegfried
gdc,spd6.0,249630,250312,siegfried,249900,249904,mich,siegfried
gdc,spd6.0,249630,250312,siegfried,249979,249982,Ich,siegfried
gdc,spd6.0,249630,250312,siegfried,249988,249994,meinen,siegfried
gdc,spd6.0,249630,250312,siegfried,250199,250202,ich,siegfried
gdc,spd6.0,250349,250464,siegfried,250377,250380,mir,siegfried
gdc,spd6.0,250436,250464,_stage,250436,250441,Adolf,adolf
gdc,spd6.0,250436,250464,_stage,250446,250455,Christine,christine
gdc,spd6.0,250468,250570,siegfried,250488,250492,mich,siegfried
gdc,spd6.0,250468,250570,siegfried,250494,250499,Adolf,adolf
gdc,spd6.0,250468,250570,siegfried,250532,250535,mir,siegfried
gdc,spd6.0,250575,250623,adolf,250586,250589,Ich,adolf
gdc,spd6.0,250800,251162,adolf,250824,250827,mir,adolf
gdc,spd6.0,250800,251162,adolf,250851,250854,mir,adolf
gdc,spd6.0,250800,251162,adolf,250889,250892,mir,adolf
gdc,spd6.0,251204,251274,adolf,251231,251240,Siegfried,siegfried
gdc,spd6.0,251280,251395,siegfried,251297,251301,mich,siegfried
gdc,spd6.0,251280,251395,siegfried,251360,251365,Adolf,adolf
gdc,spd6.0,251280,251395,siegfried,251374,251378,mich,siegfried
gdc,spd6.0,251400,251692,adolf,251442,251446,mich,adolf
gdc,spd6.0,251400,251692,adolf,251490,251493,ich,adolf
gdc,spd6.0,251400,251692,adolf,251515,251520,meine,adolf
gdc,spd6.0,251400,251692,adolf,251567,251570,ich,adolf
gdc,spd6.0,251400,251692,adolf,251608,251611,mir,adolf
gdc,spd6.0,251400,251692,adolf,251667,251673,meiner,adolf
gdc,spd6.0,251731,251809,adolf,251752,251758,meiner,adolf
gdc,spd6.0,251731,251809,adolf,251772,251776,mein,adolf
gdc,spd6.0,251979,252301,adolf,251992,251995,ich,adolf
gdc,spd6.0,251979,252301,adolf,252091,252094,ich,adolf
gdc,spd6.0,251979,252301,adolf,252111,252114,mir,adolf
gdc,spd6.0,251979,252301,adolf,252150,252159,Siegfried,siegfried
gdc,spd6.0,251979,252301,adolf,252164,252167,Ich,adolf
gdc,spd6.0,251979,252301,adolf,252233,252242,Siegfried,siegfried
gdc,spd6.0,251979,252301,adolf,252260,252263,ich,adolf
gdc,spd6.0,252306,252390,christine,252317,252320,Ich,christine
gdc,spd6.0,252395,252436,adolf,252424,252428,Mich,adolf
gdc,spd6.0,252494,253081,adolf,252501,252504,Ich,adolf
gdc,spd6.0,252494,253081,adolf,252795,252802,Mädchen,maedchen
gdc,spd6.0,253152,253296,adolf,253159,253164,Meine,adolf
gdc,spd6.0,253152,253296,adolf,253283,253286,mir,adolf
gdc,spd6.0,253501,253611,christine,253581,253584,ich,christine
gdc,spd6.0,253616,253696,adolf,253661,253665,mich,adolf
gdc,spd6.0,253684,253696,_stage,253684,253689,Julie,julie
gdc,spd6.0,253684,253696,_stage,253691,253695,Anne,anne
gdc,spd6.0,253700,253876,julie,253715,253720,meine,julie
gdc,spd6.0,253967,253987,julie,253976,253980,mein,julie
gdc,spd6.0,253992,254136,adolf,254008,254011,ich,adolf
gdc,spd6.0,253992,254136,adolf,254012,254016,mich,adolf
gdc,spd6.0,253992,254136,adolf,254077,254080,ich,adolf
gdc,spd6.0,254141,254185,julie,254155,254158,ich,julie
gdc,spd6.0,254190,254302,adolf,254236,254242,meiner,adolf
gdc,spd6.0,254336,254463,adolf,254351,254354,mir,adolf
gdc,spd6.0,254336,254463,adolf,254388,254393,meine,adolf
gdc,spd6.0,254336,254463,adolf,254420,254423,mir,adolf
gdc,spd6.0,254336,254463,adolf,254450,254454,mein,adolf
gdc,spd6.0,254541,255143,adolf,254821,254826,meine,adolf
gdc,spd6.0,254541,255143,adolf,254858,254862,Carl,carl
gdc,spd6.0,254541,255143,adolf,254880,254884,Golo,golo
gdc,spd6.0,254541,255143,adolf,254889,254897,Genovefa,genovefa
gdc,spd6.0,254541,255143,adolf,254907,254910,ich,adolf
gdc,spd6.0,254541,255143,adolf,254919,254924,Julie,julie
gdc,spd6.0,254541,255143,adolf,255095,255103,Dragones,dragones
gdc,spd6.0,255148,255191,anne,255181,255189,Mathilde,mathilde
gdc,spd6.0,255333,255420,adolf,255416,255419,ich,adolf
gdc,spd6.0,255425,255499,anne,255431,255438,Mädchen,maedchen
gdc,spd6.0,255425,255499,anne,255487,255492,meine,anne
gdc,spd6.0,255510,255527,_stage,255514,255523,Christine,christine
gdc,spd6.0,255504,255598,adolf,255560,255564,mein,adolf
gdc,spd6.0,255604,255920,julie,255629,255633,mich,julie
gdc,spd6.0,255604,255920,julie,255670,255673,ich,julie
gdc,spd6.0,255604,255920,julie,255711,255714,ich,julie
gdc,spd6.0,255604,255920,julie,255757,255760,ich,julie
gdc,spd6.0,255604,255920,julie,255822,255825,ich,julie
gdc,spd6.0,255604,255920,julie,255872,255877,meine,julie
gdc,spd6.0,256017,256038,_stage,256017,256026,Siegfried,siegfried
gdc,spd6.0,256017,256038,_stage,256028,256037,Christoph,christoph
gdc,spd6.0,256122,256332,christoph,256133,256139,Meiner,christoph
gdc,spd6.0,256122,256332,christoph,256190,256193,mir,christoph
gdc,spd6.0,256337,256480,siegfried,256369,256373,mich,siegfried
gdc,spd6.0,256337,256480,siegfried,256439,256447,Dragones,dragones
gdc,spd6.0,256597,256677,christoph,256617,256621,Golo,golo
gdc,spd6.0,256722,256936,christoph,256814,256820,meiner,christoph
gdc,spd6.0,256722,256936,christoph,256867,256870,ich,christoph
gdc,spd6.0,257299,257339,christoph,257316,257322,meiner,christoph
gdc,spd6.0,257344,257905,siegfried,257379,257385,Ulrich,ulrich
gdc,spd6.0,257344,257905,siegfried,257390,257398,Bernhard,bernhard
gdc,spd6.0,257344,257905,siegfried,257504,257507,mir,siegfried
gdc,spd6.0,257344,257905,siegfried,257509,257518,Christoph,christoph
gdc,spd6.0,257344,257905,siegfried,257534,257538,Golo,golo
gdc,spd6.0,257344,257905,siegfried,257545,257548,ich,siegfried
gdc,spd6.0,257344,257905,siegfried,257701,257704,ich,siegfried
gdc,spd6.0,257344,257905,siegfried,257705,257709,mich,siegfried
gdc,spd6.0,257344,257905,siegfried,257725,257729,Golo,golo
gdc,spd6.0,257344,257905,siegfried,257773,257778,Meine,siegfried
gdc,spd6.0,257893,257905,_stage,257893,257904,Blutrichter,blutrichter
gdc,spd6.0,258237,258280,siegfried,258259,258262,ich,siegfried
gdc,spd6.0,258285,258315,blutrichter,258311,258314,ich,blutrichter
gdc,spd6.0,258321,258508,siegfried,258361,258364,Mir,siegfried
gdc,spd6.0,258321,258508,siegfried,258412,258415,ich,siegfried
gdc,spd6.0,258745,259044,siegfried,258871,258874,Ich,siegfried
gdc,spd6.0,258745,259044,siegfried,258883,258886,ich,siegfried
gdc,spd6.0,258745,259044,siegfried,258952,258955,ich,siegfried
gdc,spd6.0,258745,259044,siegfried,258984,258987,ich,siegfried
gdc,spd6.0,258745,259044,siegfried,259022,259027,meine,siegfried
gdc,spd6.0,259049,259239,blutrichter,259070,259073,ich,blutrichter
gdc,spd6.0,259222,259239,_stage,259222,259228,Ulrich,ulrich
gdc,spd6.0,259222,259239,_stage,259230,259238,Bernhard,bernhard
gdc,spd6.0,259243,259704,siegfried,259288,259291,ich,siegfried
