corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,334899,334984,la_bella_cenci,334958,334961,mir,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335063,335066,ich,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335157,335160,Url,url
gdc,qhpn.0,335032,335630,la_bella_cenci,335184,335191,Musmann,musmann
gdc,qhpn.0,335032,335630,la_bella_cenci,335229,335232,mir,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335253,335256,ich,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335339,335344,meine,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335369,335372,mir,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335397,335400,ich,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335441,335444,mir,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335544,335547,ich,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335548,335551,mir,la_bella_cenci
gdc,qhpn.0,335032,335630,la_bella_cenci,335570,335573,Url,url
gdc,qhpn.0,335709,335877,la_bella_cenci,335772,335775,Url,url
gdc,qhpn.0,335709,335877,la_bella_cenci,335832,335839,Musmann,musmann
gdc,qhpn.0,335934,336040,la_bella_cenci,335994,335997,Ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336118,336121,Ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336128,336132,mich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336160,336163,Ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336190,336196,meiner,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336414,336417,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336538,336541,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336684,336688,mich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336780,336783,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336812,336815,Ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336856,336860,mich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336896,336899,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,336936,336939,mir,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,337012,337015,Ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,337021,337025,mich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,337061,337064,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,337070,337073,ich,la_bella_cenci
gdc,qhpn.0,336085,337226,la_bella_cenci,337195,337198,Ich,la_bella_cenci
gdc,qhpn.0,337300,337679,la_bella_cenci,337455,337458,ich,la_bella_cenci
gdc,qhpn.0,337300,337679,la_bella_cenci,337519,337522,ich,la_bella_cenci
gdc,qhpn.0,337300,337679,la_bella_cenci,337523,337527,mich,la_bella_cenci
gdc,qhpn.0,337688,337821,_stage,337807,337814,Musmann,musmann
gdc,qhpn.0,337846,337974,la_bella_cenci,337881,337884,Ich,la_bella_cenci
gdc,qhpn.0,337846,337974,la_bella_cenci,337892,337895,mir,la_bella_cenci
gdc,qhpn.0,337846,337974,la_bella_cenci,337935,337938,Url,url
gdc,qhpn.0,337983,338039,_stage,338020,338027,Musmann,musmann
gdc,qhpn.0,338055,339209,la_bella_cenci,338186,338189,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338272,338276,mich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338382,338385,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338386,338390,mich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338444,338447,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338452,338455,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338504,338507,mir,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338698,338701,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,338702,338706,mich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,339036,339039,Ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,339100,339103,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,339123,339126,ich,la_bella_cenci
gdc,qhpn.0,338055,339209,la_bella_cenci,339157,339161,mich,la_bella_cenci
gdc,qhpn.0,339218,339283,_stage,339275,339282,Musmann,musmann
gdc,qhpn.0,339392,339414,_stage,339406,339413,Musmann,musmann
gdc,qhpn.0,339455,339496,_stage,339469,339472,Url,url
gdc,qhpn.0,339446,340548,la_bella_cenci,339533,339536,ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,339629,339632,mir,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,339720,339723,Ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,339796,339799,ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,339952,339956,mich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,339988,339991,mir,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340043,340046,ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340051,340054,Ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340079,340083,mich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340166,340170,mich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340215,340218,ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340238,340241,mir,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340270,340273,Url,url
gdc,qhpn.0,339446,340548,la_bella_cenci,340318,340321,ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340366,340369,Url,url
gdc,qhpn.0,339446,340548,la_bella_cenci,340398,340405,Musmann,musmann
gdc,qhpn.0,339446,340548,la_bella_cenci,340467,340470,Url,url
gdc,qhpn.0,339446,340548,la_bella_cenci,340513,340516,Ich,la_bella_cenci
gdc,qhpn.0,339446,340548,la_bella_cenci,340527,340531,mich,la_bella_cenci
gdc,qhpn.0,340736,340819,_stage,340784,340791,Musmann,musmann
gdc,qhpn.0,340732,340874,url,340820,340823,Ich,url
gdc,qhpn.0,340732,340874,url,340861,340864,mir,url
gdc,qhpn.0,340979,341012,_stage,341004,341011,Musmann,musmann
gdc,qhpn.0,341335,341478,la_bella_cenci,341390,341393,mir,la_bella_cenci
gdc,qhpn.0,341545,341689,la_bella_cenci,341638,341641,Ich,la_bella_cenci
gdc,qhpn.0,341545,341689,la_bella_cenci,341684,341687,mir,la_bella_cenci
gdc,qhpn.0,341699,341738,_stage,341730,341737,Musmann,musmann
gdc,qhpn.0,341695,341774,url,341743,341747,mich,url
gdc,qhpn.0,341779,341888,la_bella_cenci,341860,341865,meine,la_bella_cenci
gdc,qhpn.0,341987,342325,la_bella_cenci,342040,342043,ich,la_bella_cenci
gdc,qhpn.0,341987,342325,la_bella_cenci,342167,342170,Ich,la_bella_cenci
gdc,qhpn.0,341987,342325,la_bella_cenci,342193,342196,Ich,la_bella_cenci
gdc,qhpn.0,341987,342325,la_bella_cenci,342204,342207,mir,la_bella_cenci
gdc,qhpn.0,342334,342379,_stage,342362,342369,Musmann,musmann
gdc,qhpn.0,342438,342502,_stage,342482,342485,Url,url
gdc,qhpn.0,342429,342902,la_bella_cenci,342503,342506,Ich,la_bella_cenci
gdc,qhpn.0,342429,342902,la_bella_cenci,342570,342573,ich,la_bella_cenci
gdc,qhpn.0,342429,342902,la_bella_cenci,342663,342666,Url,url
gdc,qhpn.0,342429,342902,la_bella_cenci,342776,342779,mir,la_bella_cenci
gdc,qhpn.0,342911,343088,_stage,342934,342941,Musmann,musmann
gdc,qhpn.0,343102,343158,la_bella_cenci,343138,343141,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343407,343410,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343437,343443,meinem,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343465,343470,meine,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343528,343531,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343532,343536,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343561,343564,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343606,343609,mir,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343745,343748,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343774,343780,meinen,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343802,343806,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343812,343815,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343854,343860,meinen,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,343883,343886,Ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344077,344080,mir,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344097,344100,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344129,344133,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344149,344152,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344153,344157,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344209,344212,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344276,344279,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344375,344378,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344442,344445,mir,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344493,344497,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344563,344566,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344571,344577,meiner,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344644,344648,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344671,344674,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344736,344740,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344750,344754,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344849,344852,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344918,344921,Ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,344973,344976,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345011,345014,mir,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345028,345031,ich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345072,345076,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345097,345101,mich,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345131,345135,mein,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345227,345230,mir,la_bella_cenci
gdc,qhpn.0,343211,345348,la_bella_cenci,345344,345347,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,345873,345876,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346046,346049,Ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346119,346122,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346171,346174,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346278,346281,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346307,346312,meine,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346359,346362,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346386,346389,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346423,346427,mich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346498,346502,mich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346525,346529,mich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346560,346563,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346583,346586,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346588,346591,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346673,346676,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346820,346824,Mein,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346922,346925,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346936,346939,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,346940,346944,mich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,347016,347019,mir,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,347049,347052,ich,la_bella_cenci
gdc,qhpn.0,345492,347120,la_bella_cenci,347116,347119,mir,la_bella_cenci
gdc,qhpn.0,347129,347198,_stage,347170,347177,Musmann,musmann
gdc,qhpn.0,347320,349314,la_bella_cenci,347395,347398,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347682,347685,mir,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347705,347709,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347783,347786,Ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347844,347847,mir,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347910,347913,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347914,347918,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,347934,347937,Ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348025,348028,Ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348111,348114,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348171,348174,mir,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348314,348320,Meiner,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348344,348347,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348398,348402,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348490,348494,mein,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348544,348550,meinen,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348676,348679,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348694,348697,Ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348827,348831,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348983,348986,Ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,348998,349001,ich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349092,349096,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349169,349172,mir,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349261,349265,mich,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349267,349272,Meine,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349292,349295,mir,la_bella_cenci
gdc,qhpn.0,347320,349314,la_bella_cenci,349309,349312,mir,la_bella_cenci
gdc,qhpn.0,349364,349464,la_bella_cenci,349437,349440,Ich,la_bella_cenci
gdc,qhpn.0,349364,349464,la_bella_cenci,349445,349448,ich,la_bella_cenci
gdc,qhpn.0,349516,349586,la_bella_cenci,349574,349577,mir,la_bella_cenci
gdc,qhpn.0,349650,350317,la_bella_cenci,349876,349879,ich,la_bella_cenci
gdc,qhpn.0,349650,350317,la_bella_cenci,350021,350025,mich,la_bella_cenci
gdc,qhpn.0,349650,350317,la_bella_cenci,350104,350107,Url,url
gdc,qhpn.0,349650,350317,la_bella_cenci,350197,350204,Musmann,musmann
gdc,qhpn.0,349650,350317,la_bella_cenci,350263,350266,Url,url
gdc,qhpn.0,350435,350684,la_bella_cenci,350477,350480,Ich,la_bella_cenci
gdc,qhpn.0,350435,350684,la_bella_cenci,350503,350506,Ich,la_bella_cenci
gdc,qhpn.0,350435,350684,la_bella_cenci,350566,350570,mich,la_bella_cenci
gdc,qhpn.0,350435,350684,la_bella_cenci,350591,350594,ich,la_bella_cenci
gdc,qhpn.0,350933,351389,la_bella_cenci,350993,350996,mir,la_bella_cenci
gdc,qhpn.0,350933,351389,la_bella_cenci,351087,351090,Ich,la_bella_cenci
gdc,qhpn.0,350933,351389,la_bella_cenci,351117,351120,Ich,la_bella_cenci
gdc,qhpn.0,350933,351389,la_bella_cenci,351223,351228,Meine,la_bella_cenci
gdc,qhpn.0,350933,351389,la_bella_cenci,351256,351261,meine,la_bella_cenci
gdc,qhpn.0,351420,351529,la_bella_cenci,351502,351508,meines,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,351640,351643,ich,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,351768,351771,mir,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,351803,351806,Ich,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,351870,351874,mich,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,351985,351992,Musmann,musmann
gdc,qhpn.0,351574,352197,la_bella_cenci,352043,352046,Url,url
gdc,qhpn.0,351574,352197,la_bella_cenci,352091,352094,mir,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,352120,352123,mir,la_bella_cenci
gdc,qhpn.0,351574,352197,la_bella_cenci,352144,352151,Musmann,musmann
gdc,qhpn.0,352307,352364,la_bella_cenci,352354,352358,mein,la_bella_cenci
gdc,qhpn.0,352416,352475,_stage,352435,352438,Url,url
gdc,qhpn.0,352407,352559,la_bella_cenci,352508,352511,mir,la_bella_cenci
gdc,qhpn.0,353340,353441,url,353416,353419,Ich,url
gdc,qhpn.0,353446,353849,la_bella_cenci,353525,353528,ich,la_bella_cenci
gdc,qhpn.0,353446,353849,la_bella_cenci,353613,353616,mir,la_bella_cenci
gdc,qhpn.0,353446,353849,la_bella_cenci,353709,353712,ich,la_bella_cenci
gdc,qhpn.0,353446,353849,la_bella_cenci,353761,353764,ich,la_bella_cenci
gdc,qhpn.0,353446,353849,la_bella_cenci,353774,353780,meinem,la_bella_cenci
gdc,qhpn.0,353854,353939,url,353909,353912,Ich,url
gdc,qhpn.0,353944,354195,la_bella_cenci,354188,354191,ich,la_bella_cenci
gdc,qhpn.0,354200,354381,url,354351,354354,Ich,url
gdc,qhpn.0,354386,354560,la_bella_cenci,354486,354489,Ich,la_bella_cenci
gdc,qhpn.0,354386,354560,la_bella_cenci,354515,354519,mich,la_bella_cenci
gdc,qhpn.0,354386,354560,la_bella_cenci,354534,354537,ich,la_bella_cenci
gdc,qhpn.0,354647,354819,la_bella_cenci,354794,354797,ich,la_bella_cenci
gdc,qhpn.0,354824,354970,url,354928,354931,ich,url
gdc,qhpn.0,354975,355242,la_bella_cenci,355133,355136,Ich,la_bella_cenci
gdc,qhpn.0,354975,355242,la_bella_cenci,355157,355160,Ich,la_bella_cenci
gdc,qhpn.0,354975,355242,la_bella_cenci,355165,355168,ich,la_bella_cenci
gdc,qhpn.0,354975,355242,la_bella_cenci,355195,355198,Ich,la_bella_cenci
gdc,qhpn.0,354975,355242,la_bella_cenci,355203,355206,ich,la_bella_cenci
gdc,qhpn.0,355301,355594,la_bella_cenci,355370,355374,mich,la_bella_cenci
gdc,qhpn.0,355301,355594,la_bella_cenci,355395,355399,mich,la_bella_cenci
gdc,qhpn.0,355301,355594,la_bella_cenci,355457,355461,mich,la_bella_cenci
gdc,qhpn.0,355301,355594,la_bella_cenci,355550,355553,Ich,la_bella_cenci
gdc,qhpn.0,355748,355972,la_bella_cenci,355841,355844,ich,la_bella_cenci
gdc,qhpn.0,355977,356298,url,356019,356022,Ich,url
gdc,qhpn.0,355977,356298,url,356242,356249,Musmann,musmann
gdc,qhpn.0,356580,356677,_stage,356669,356676,Musmann,musmann
gdc,qhpn.0,356576,356685,url,356678,356681,Ich,url
gdc,qhpn.0,356818,356883,url,356856,356859,Ich,url
gdc,qhpn.0,356899,357018,_stage,357010,357017,Musmann,musmann
gdc,qhpn.0,357154,357227,_stage,357166,357173,Musmann,musmann
gdc,qhpn.0,357248,357374,_stage,357326,357336,Hollrieder,hollrieder
gdc,qhpn.0,357425,357949,hollrieder,357771,357774,Ich,hollrieder
gdc,qhpn.0,357425,357949,hollrieder,357899,357902,Url,url
gdc,qhpn.0,358248,358341,_stage,358281,358284,Url,url
gdc,qhpn.0,358442,358650,url,358612,358615,ich,url
gdc,qhpn.0,358655,358851,hollrieder,358844,358847,mir,hollrieder
gdc,qhpn.0,358857,358971,url,358934,358937,Ich,url
gdc,qhpn.0,358976,360206,hollrieder,359197,359200,Url,url
gdc,qhpn.0,358976,360206,hollrieder,359207,359210,ich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359229,359235,meiner,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359271,359274,Url,url
gdc,qhpn.0,358976,360206,hollrieder,359368,359371,ich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359593,359596,ich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359730,359733,ich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359798,359801,ich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359802,359806,mich,hollrieder
gdc,qhpn.0,358976,360206,hollrieder,359837,359844,Musmann,musmann
gdc,qhpn.0,358976,360206,hollrieder,359983,359986,Url,url
gdc,qhpn.0,358976,360206,hollrieder,360062,360069,Musmann,musmann
gdc,qhpn.0,358976,360206,hollrieder,360111,360114,ich,hollrieder
gdc,qhpn.0,360215,360281,_stage,360273,360280,Musmann,musmann
gdc,qhpn.0,360315,361010,hollrieder,360386,360390,mich,hollrieder
gdc,qhpn.0,360315,361010,hollrieder,360625,360628,mir,hollrieder
gdc,qhpn.0,360315,361010,hollrieder,360662,360666,mich,hollrieder
gdc,qhpn.0,360315,361010,hollrieder,360720,360723,Url,url
gdc,qhpn.0,360315,361010,hollrieder,360971,360978,Musmann,musmann
gdc,qhpn.0,361024,361266,_stage,361087,361090,Url,url
gdc,qhpn.0,361281,361490,_stage,361443,361446,Url,url
gdc,qhpn.0,361270,361686,hollrieder,361491,361494,Ich,hollrieder
gdc,qhpn.0,361691,361831,url,361755,361758,ich,url
gdc,qhpn.0,361691,361831,url,361781,361784,ich,url
gdc,qhpn.0,361691,361831,url,361803,361806,ich,url
gdc,qhpn.0,361836,362761,hollrieder,362150,362154,mich,hollrieder
gdc,qhpn.0,361836,362761,hollrieder,362387,362390,Url,url
gdc,qhpn.0,361836,362761,hollrieder,362430,362433,Url,url
gdc,qhpn.0,361836,362761,hollrieder,362508,362511,ich,hollrieder
gdc,qhpn.0,361836,362761,hollrieder,362579,362583,mich,hollrieder
gdc,qhpn.0,362770,362851,_stage,362785,362792,Lipsius,lipsius
gdc,qhpn.0,362770,362851,_stage,362815,362822,Musmann,musmann
gdc,qhpn.0,362884,363009,_stage,362995,363002,Musmann,musmann
gdc,qhpn.0,363047,363102,_stage,363047,363054,Musmann,musmann
gdc,qhpn.0,363047,363102,_stage,363061,363071,Hollrieder,hollrieder
gdc,qhpn.0,363138,363585,hollrieder,363390,363393,mir,hollrieder
gdc,qhpn.0,363711,363806,_stage,363736,363743,Musmann,musmann
gdc,qhpn.0,364551,365067,hollrieder,364784,364789,meine,hollrieder
gdc,qhpn.0,365172,367713,hollrieder,365660,365667,Lipsius,lipsius
gdc,qhpn.0,365172,367713,hollrieder,367193,367196,Url,url
gdc,qhpn.0,365172,367713,hollrieder,367488,367491,ich,hollrieder
gdc,qhpn.0,367961,368080,_stage,368072,368075,Url,url
gdc,qhpn.0,367950,369945,hollrieder,368141,368144,mir,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,368435,368439,mich,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,368620,368626,meines,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,369336,369339,ich,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,369385,369388,ich,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,369433,369436,Ich,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,369458,369461,Url,url
gdc,qhpn.0,367950,369945,hollrieder,369507,369514,Musmann,musmann
gdc,qhpn.0,367950,369945,hollrieder,369516,369521,Meine,hollrieder
gdc,qhpn.0,367950,369945,hollrieder,369541,369544,ich,hollrieder
gdc,qhpn.0,370236,370336,hollrieder,370248,370251,Ich,hollrieder
gdc,qhpn.0,370341,370421,url,370402,370405,ich,url
gdc,qhpn.0,370341,370421,url,370406,370410,mich,url
gdc,qhpn.0,370426,380260,hollrieder,373637,373640,Url,url
gdc,qhpn.0,370426,380260,hollrieder,377787,377790,Url,url
gdc,qhpn.0,370426,380260,hollrieder,377960,377963,Url,url
gdc,qhpn.0,370426,380260,hollrieder,378722,378725,Url,url
gdc,qhpn.0,370426,380260,hollrieder,379685,379688,Url,url
gdc,qhpn.0,380269,380453,_stage,380366,380376,Hollrieder,hollrieder
gdc,qhpn.0,381020,381436,hollrieder,381293,381296,ich,hollrieder
gdc,qhpn.0,381499,381654,la_bella_cenci,381629,381632,ich,la_bella_cenci
gdc,qhpn.0,381856,381892,_stage,381884,381891,Musmann,musmann
gdc,qhpn.0,381970,382018,_stage,382010,382017,Musmann,musmann
gdc,qhpn.0,382139,382202,_stage,382158,382161,Url,url
gdc,qhpn.0,382206,382379,hollrieder,382333,382337,mich,hollrieder
gdc,qhpn.0,382206,382379,hollrieder,382359,382363,mich,hollrieder
gdc,qhpn.0,382491,382752,hollrieder,382691,382694,mir,hollrieder
gdc,qhpn.0,382491,382752,hollrieder,382719,382722,ich,hollrieder
gdc,qhpn.0,383258,383397,hollrieder,383353,383357,mich,hollrieder
gdc,qhpn.0,383258,383397,hollrieder,383370,383373,ich,hollrieder
gdc,qhpn.0,383809,383835,url,383824,383827,ich,url
gdc,qhpn.0,383851,383994,_stage,383967,383970,Url,url
gdc,qhpn.0,383840,384067,hollrieder,383999,384002,Ich,hollrieder
gdc,qhpn.0,383840,384067,hollrieder,384032,384035,mir,hollrieder
gdc,qhpn.0,384072,384199,url,384123,384126,ich,url
gdc,qhpn.0,384247,384290,url,384252,384255,Ich,url
gdc,qhpn.0,384295,384352,hollrieder,384337,384340,ich,hollrieder
gdc,qhpn.0,384357,384628,url,384503,384513,Hollrieder,hollrieder
gdc,qhpn.0,384357,384628,url,384557,384560,ich,url
gdc,qhpn.0,384633,384707,hollrieder,384690,384693,ich,hollrieder
gdc,qhpn.0,384938,385566,hollrieder,385075,385078,ich,hollrieder
gdc,qhpn.0,384938,385566,hollrieder,385148,385151,ich,hollrieder
gdc,qhpn.0,384938,385566,hollrieder,385454,385457,ich,hollrieder
