corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twt3.0,200939,201548,elisabeth,201422,201426,Mein,elisabeth
gdc,twt3.0,200939,201548,elisabeth,201433,201439,Talbot,shrewsbury
gdc,twt3.0,200939,201548,elisabeth,201457,201460,ich,elisabeth
gdc,twt3.0,200939,201548,elisabeth,201485,201491,meinen,elisabeth
gdc,twt3.0,200939,201548,elisabeth,201517,201521,mein,elisabeth
gdc,twt3.0,200939,201548,elisabeth,201535,201539,mein,elisabeth
gdc,twt3.0,201554,201817,shrewsbury,201717,201724,Königin,elisabeth
gdc,twt3.0,201554,201817,shrewsbury,201740,201743,ich,shrewsbury
gdc,twt3.0,201554,201817,shrewsbury,201763,201766,mir,shrewsbury
gdc,twt3.0,201823,201910,elisabeth,201851,201861,Shrewsbury,shrewsbury
gdc,twt3.0,201823,201910,elisabeth,201874,201878,mich,elisabeth
gdc,twt3.0,201916,202031,shrewsbury,201938,201941,ich,shrewsbury
gdc,twt3.0,202037,202108,elisabeth,202066,202070,mich,elisabeth
gdc,twt3.0,202037,202108,elisabeth,202085,202088,mir,elisabeth
gdc,twt3.0,202114,202337,shrewsbury,202127,202130,Ich,shrewsbury
gdc,twt3.0,202114,202337,shrewsbury,202151,202154,Ich,shrewsbury
gdc,twt3.0,202352,202385,_stage,202363,202367,Kent,kent
gdc,twt3.0,202342,202411,elisabeth,202391,202400,Leicester,leicester
