corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjmw.0,144799,145051,sara,145022,145029,Marwood,marwood
gdc,rjmw.0,145056,145435,mellefont,145099,145106,Marwood,marwood
gdc,rjmw.0,145056,145435,mellefont,145149,145152,ich,mellefont
gdc,rjmw.0,145056,145435,mellefont,145243,145247,Sara,sara
gdc,rjmw.0,145056,145435,mellefont,145271,145280,Mellefont,mellefont
gdc,rjmw.0,145056,145435,mellefont,145322,145325,ich,mellefont
gdc,rjmw.0,145056,145435,mellefont,145376,145379,mir,mellefont
gdc,rjmw.0,145440,145733,sara,145463,145466,ich,sara
gdc,rjmw.0,145440,145733,sara,145524,145533,Mellefont,mellefont
gdc,rjmw.0,145440,145733,sara,145544,145547,mir,sara
gdc,rjmw.0,145440,145733,sara,145564,145571,Marwood,marwood
gdc,rjmw.0,145440,145733,sara,145627,145631,mich,sara
gdc,rjmw.0,145738,145969,mellefont,145760,145763,ich,mellefont
gdc,rjmw.0,145738,145969,mellefont,145907,145910,mir,mellefont
gdc,rjmw.0,145738,145969,mellefont,145934,145937,mir,mellefont
gdc,rjmw.0,145974,146695,sara,145980,145983,Ich,sara
gdc,rjmw.0,145974,146695,sara,146001,146004,ich,sara
gdc,rjmw.0,145974,146695,sara,146051,146055,mich,sara
gdc,rjmw.0,145974,146695,sara,146056,146065,Mellefont,mellefont
gdc,rjmw.0,145974,146695,sara,146113,146116,ich,sara
gdc,rjmw.0,145974,146695,sara,146198,146201,mir,sara
gdc,rjmw.0,145974,146695,sara,146274,146283,Mellefont,mellefont
gdc,rjmw.0,145974,146695,sara,146296,146299,mir,sara
gdc,rjmw.0,145974,146695,sara,146355,146358,Ich,sara
gdc,rjmw.0,145974,146695,sara,146441,146444,ich,sara
gdc,rjmw.0,145974,146695,sara,146470,146477,Marwood,marwood
gdc,rjmw.0,145974,146695,sara,146523,146529,Norton,norton
gdc,rjmw.0,145974,146695,sara,146565,146568,mir,sara
gdc,rjmw.0,145974,146695,sara,146595,146604,Mellefont,mellefont
gdc,rjmw.0,145974,146695,sara,146679,146683,mich,sara
gdc,rjmw.0,146700,147021,mellefont,146812,146818,meiner,mellefont
gdc,rjmw.0,146700,147021,mellefont,146894,146900,meinem,mellefont
gdc,rjmw.0,147064,147128,mellefont,147106,147109,ich,mellefont
gdc,rjmw.0,147133,148453,sara,147145,147154,Mellefont,mellefont
gdc,rjmw.0,147133,148453,sara,147173,147176,ich,sara
gdc,rjmw.0,147133,148453,sara,147222,147226,mich,sara
gdc,rjmw.0,147133,148453,sara,147297,147300,mir,sara
gdc,rjmw.0,147133,148453,sara,147367,147371,mich,sara
gdc,rjmw.0,147133,148453,sara,147400,147403,mir,sara
gdc,rjmw.0,147133,148453,sara,147426,147431,meine,sara
gdc,rjmw.0,147133,148453,sara,147462,147471,Mellefont,mellefont
gdc,rjmw.0,147133,148453,sara,147522,147525,mir,sara
gdc,rjmw.0,147133,148453,sara,147739,147743,mich,sara
gdc,rjmw.0,147133,148453,sara,147762,147769,Marwood,marwood
gdc,rjmw.0,147133,148453,sara,147789,147792,mir,sara
gdc,rjmw.0,147133,148453,sara,147804,147807,mir,sara
gdc,rjmw.0,147133,148453,sara,147876,147885,Mellefont,mellefont
gdc,rjmw.0,147133,148453,sara,147886,147892,meines,sara
gdc,rjmw.0,147133,148453,sara,147928,147932,mein,sara
gdc,rjmw.0,147133,148453,sara,147955,147963,Arabella,arabella
gdc,rjmw.0,147133,148453,sara,147965,147970,meine,sara
gdc,rjmw.0,147133,148453,sara,147992,147997,meine,sara
gdc,rjmw.0,147133,148453,sara,148018,148023,meine,sara
gdc,rjmw.0,147133,148453,sara,148223,148229,meiner,sara
gdc,rjmw.0,147133,148453,sara,148268,148277,Mellefont,mellefont
gdc,rjmw.0,147133,148453,sara,148312,148317,meine,sara
gdc,rjmw.0,147133,148453,sara,148409,148412,mir,sara
gdc,rjmw.0,148458,149009,mellefont,148540,148545,Betty,betty
gdc,rjmw.0,148458,149009,mellefont,148635,148638,mir,mellefont
gdc,rjmw.0,148458,149009,mellefont,148812,148815,mir,mellefont
gdc,rjmw.0,148458,149009,mellefont,148850,148853,ich,mellefont
gdc,rjmw.0,148458,149009,mellefont,148892,148895,Ich,mellefont
gdc,rjmw.0,148458,149009,mellefont,148915,148918,ich,mellefont
gdc,rjmw.0,148458,149009,mellefont,148950,148953,ich,mellefont
gdc,rjmw.0,148458,149009,mellefont,149000,149005,Betty,betty
gdc,rjmw.0,149014,149044,betty,149032,149035,ich,betty
gdc,rjmw.0,149100,149185,sara,149136,149139,Ich,sara
gdc,rjmw.0,149100,149185,sara,149175,149184,Mellefont,mellefont
gdc,rjmw.0,149190,149276,mellefont,149201,149206,Betty,betty
gdc,rjmw.0,149301,149332,_stage,149301,149307,Norton,norton
gdc,rjmw.0,149301,149332,_stage,149309,149318,Mellefont,mellefont
gdc,rjmw.0,149301,149332,_stage,149320,149324,Sara,sara
gdc,rjmw.0,149301,149332,_stage,149326,149331,Betty,betty
gdc,rjmw.0,149334,149415,mellefont,149369,149375,Norton,norton
gdc,rjmw.0,149420,149448,norton,149428,149435,Marwood,marwood
gdc,rjmw.0,149453,149744,mellefont,149468,149473,meine,mellefont
gdc,rjmw.0,149994,150075,mellefont,150041,150045,mich,mellefont
gdc,rjmw.0,149994,150075,mellefont,150056,150059,ich,mellefont
gdc,rjmw.0,150080,150126,sara,150116,150125,Mellefont,mellefont
gdc,rjmw.0,150131,150246,mellefont,150156,150159,ich,mellefont
gdc,rjmw.0,150131,150246,mellefont,150175,150178,ich,mellefont
gdc,rjmw.0,150131,150246,mellefont,150179,150183,mich,mellefont
gdc,rjmw.0,150131,150246,mellefont,150187,150194,Marwood,marwood
gdc,rjmw.0,150251,150670,sara,150268,150272,mich,sara
gdc,rjmw.0,150251,150670,sara,150357,150366,Mellefont,mellefont
gdc,rjmw.0,150251,150670,sara,150594,150597,mir,sara
gdc,rjmw.0,150675,150818,mellefont,150716,150720,mich,mellefont
gdc,rjmw.0,150675,150818,mellefont,150755,150758,Ich,mellefont
gdc,rjmw.0,150675,150818,mellefont,150804,150807,ich,mellefont
gdc,rjmw.0,150828,150860,_stage,150834,150843,Mellefont,mellefont
gdc,rjmw.0,150823,151354,sara,151064,151068,Mein,sara
gdc,rjmw.0,150823,151354,sara,151075,151080,Betty,betty
gdc,rjmw.0,150823,151354,sara,151082,151085,Ich,sara
gdc,rjmw.0,150823,151354,sara,151218,151227,Mellefont,mellefont
gdc,rjmw.0,150823,151354,sara,151257,151266,Mellefont,mellefont
gdc,rjmw.0,150823,151354,sara,151297,151302,Betty,betty
gdc,rjmw.0,150823,151354,sara,151350,151353,ich,sara
gdc,rjmw.0,151369,151402,_stage,151377,151382,Betty,betty
gdc,rjmw.0,151532,151570,betty,151539,151542,Ich,betty
gdc,rjmw.0,151532,151570,betty,151547,151552,Betty,betty
gdc,rjmw.0,151575,151722,mellefont,151705,151711,meiner,mellefont
gdc,rjmw.0,151727,151783,sara,151750,151759,Mellefont,mellefont
gdc,rjmw.0,151727,151783,sara,151770,151779,Mellefont,mellefont
gdc,rjmw.0,151788,152429,mellefont,151819,151828,Mellefont,mellefont
gdc,rjmw.0,151788,152429,mellefont,151902,151906,Sara,sara
gdc,rjmw.0,151788,152429,mellefont,151956,151959,ich,mellefont
gdc,rjmw.0,151788,152429,mellefont,152010,152013,Ich,mellefont
gdc,rjmw.0,151788,152429,mellefont,152038,152041,ich,mellefont
gdc,rjmw.0,151788,152429,mellefont,152077,152081,mich,mellefont
gdc,rjmw.0,151788,152429,mellefont,152105,152109,mich,mellefont
gdc,rjmw.0,151788,152429,mellefont,152174,152177,mir,mellefont
gdc,rjmw.0,151788,152429,mellefont,152284,152290,Norton,norton
gdc,rjmw.0,151788,152429,mellefont,152333,152338,Betty,betty
gdc,rjmw.0,151788,152429,mellefont,152411,152414,Ich,mellefont
gdc,rjmw.0,152434,152508,sara,152447,152456,Mellefont,mellefont
gdc,rjmw.0,152513,152669,mellefont,152541,152545,Sara,sara
gdc,rjmw.0,152513,152669,mellefont,152612,152615,ich,mellefont
gdc,rjmw.0,152695,152715,_stage,152695,152699,Sara,sara
gdc,rjmw.0,152695,152715,_stage,152701,152707,Norton,norton
gdc,rjmw.0,152695,152715,_stage,152709,152714,Betty,betty
gdc,rjmw.0,152717,153194,sara,152737,152740,Ich,sara
gdc,rjmw.0,152717,153194,sara,152793,152799,Norton,norton
gdc,rjmw.0,152717,153194,sara,152803,152806,Ich,sara
gdc,rjmw.0,152717,153194,sara,152859,152862,ich,sara
gdc,rjmw.0,152717,153194,sara,152882,152885,ich,sara
gdc,rjmw.0,152717,153194,sara,152937,152942,Betty,betty
gdc,rjmw.0,152717,153194,sara,153064,153067,mir,sara
gdc,rjmw.0,152717,153194,sara,153168,153175,Marwood,marwood
gdc,rjmw.0,153199,153287,betty,153265,153268,ich,betty
gdc,rjmw.0,153376,153412,sara,153405,153411,Norton,norton
gdc,rjmw.0,153440,153470,_stage,153440,153448,Waitwell,waitwell
gdc,rjmw.0,153440,153470,_stage,153450,153454,Sara,sara
gdc,rjmw.0,153440,153470,_stage,153456,153461,Betty,betty
gdc,rjmw.0,153440,153470,_stage,153463,153469,Norton,norton
gdc,rjmw.0,153472,153650,sara,153496,153502,meiner,sara
gdc,rjmw.0,153472,153650,sara,153528,153536,Waitwell,waitwell
gdc,rjmw.0,153472,153650,sara,153636,153639,ich,sara
gdc,rjmw.0,153684,154683,sara,153710,153713,Ich,sara
gdc,rjmw.0,153684,154683,sara,153760,153769,Mellefont,mellefont
gdc,rjmw.0,153684,154683,sara,153779,153782,ich,sara
gdc,rjmw.0,153684,154683,sara,153850,153854,Sara,sara
gdc,rjmw.0,153684,154683,sara,153901,153909,Waitwell,waitwell
gdc,rjmw.0,153684,154683,sara,153990,153993,ich,sara
gdc,rjmw.0,153684,154683,sara,154050,154053,ich,sara
gdc,rjmw.0,153684,154683,sara,154220,154228,Waitwell,waitwell
gdc,rjmw.0,153684,154683,sara,154310,154313,mir,sara
gdc,rjmw.0,153684,154683,sara,154329,154332,ich,sara
gdc,rjmw.0,153684,154683,sara,154613,154618,Betty,betty
gdc,rjmw.0,154688,154780,betty,154708,154711,mir,betty
gdc,rjmw.0,154688,154780,betty,154731,154734,mir,betty
gdc,rjmw.0,154688,154780,betty,154740,154743,ich,betty
gdc,rjmw.0,154688,154780,betty,154744,154748,mich,betty
gdc,rjmw.0,154785,155029,sara,154800,154803,ich,sara
gdc,rjmw.0,154785,155029,sara,154869,154877,Waitwell,waitwell
gdc,rjmw.0,154785,155029,sara,154887,154890,mir,sara
gdc,rjmw.0,154785,155029,sara,154908,154914,Norton,norton
gdc,rjmw.0,154785,155029,sara,154922,154925,mir,sara
gdc,rjmw.0,154785,155029,sara,154992,154995,Ich,sara
gdc,rjmw.0,154785,155029,sara,155002,155006,mich,sara
gdc,rjmw.0,155034,155116,betty,155056,155062,Norton,norton
gdc,rjmw.0,155034,155116,betty,155064,155067,ich,betty
gdc,rjmw.0,155034,155116,betty,155104,155111,Marwood,marwood
gdc,rjmw.0,155141,155156,_stage,155141,155149,Waitwell,waitwell
gdc,rjmw.0,155141,155156,_stage,155151,155155,Sara,sara
gdc,rjmw.0,155158,156225,sara,155164,155172,Waitwell,waitwell
gdc,rjmw.0,155158,156225,sara,155182,155185,mir,sara
gdc,rjmw.0,155158,156225,sara,155213,155216,mir,sara
gdc,rjmw.0,155158,156225,sara,155240,155244,mich,sara
gdc,rjmw.0,155158,156225,sara,155318,155321,ich,sara
gdc,rjmw.0,155158,156225,sara,155346,155352,meinem,sara
gdc,rjmw.0,155158,156225,sara,155371,155374,mir,sara
gdc,rjmw.0,155158,156225,sara,155389,155392,mir,sara
gdc,rjmw.0,155158,156225,sara,155445,155448,mir,sara
gdc,rjmw.0,155158,156225,sara,155454,155458,mein,sara
gdc,rjmw.0,155158,156225,sara,155483,155486,mir,sara
gdc,rjmw.0,155158,156225,sara,155515,155518,mir,sara
gdc,rjmw.0,155158,156225,sara,155609,155612,ich,sara
gdc,rjmw.0,155158,156225,sara,155640,155643,ich,sara
gdc,rjmw.0,155158,156225,sara,155713,155716,mir,sara
gdc,rjmw.0,155158,156225,sara,155735,155738,Ich,sara
gdc,rjmw.0,155158,156225,sara,155763,155771,Waitwell,waitwell
gdc,rjmw.0,155158,156225,sara,155920,155923,ich,sara
gdc,rjmw.0,155158,156225,sara,156024,156027,ich,sara
gdc,rjmw.0,155158,156225,sara,156069,156073,mein,sara
gdc,rjmw.0,155158,156225,sara,156162,156165,ich,sara
gdc,rjmw.0,156286,156390,sara,156319,156325,meinem,sara
gdc,rjmw.0,156286,156390,sara,156353,156359,meinem,sara
gdc,rjmw.0,156395,156668,waitwell,156413,156416,ich,waitwell
gdc,rjmw.0,156395,156668,waitwell,156439,156442,ich,waitwell
gdc,rjmw.0,156395,156668,waitwell,156536,156539,Ich,waitwell
gdc,rjmw.0,156395,156668,waitwell,156548,156552,mich,waitwell
gdc,rjmw.0,156806,156842,_stage,156806,156817,Sir William,sir_william
gdc,rjmw.0,156806,156842,_stage,156827,156831,Sara,sara
gdc,rjmw.0,156806,156842,_stage,156833,156841,Waitwell,waitwell
gdc,rjmw.0,156844,156915,sir_william,156868,156871,mir,sir_william
gdc,rjmw.0,156844,156915,sir_william,156887,156895,Waitwell,waitwell
gdc,rjmw.0,156844,156915,sir_william,156897,156900,Ich,sir_william
gdc,rjmw.0,156948,156980,sir_william,156966,156971,meine,sir_william
gdc,rjmw.0,156985,157400,sara,156996,157000,mein,sara
gdc,rjmw.0,156985,157400,sara,157015,157018,mir,sara
gdc,rjmw.0,156985,157400,sara,157024,157032,Waitwell,waitwell
gdc,rjmw.0,156985,157400,sara,157039,157042,mir,sara
gdc,rjmw.0,156985,157400,sara,157052,157055,ich,sara
gdc,rjmw.0,156985,157400,sara,157056,157060,mich,sara
gdc,rjmw.0,156985,157400,sara,157299,157303,mich,sara
gdc,rjmw.0,156985,157400,sara,157362,157368,meines,sara
gdc,rjmw.0,156985,157400,sara,157389,157393,mein,sara
gdc,rjmw.0,157405,157625,sir_william,157435,157440,meine,sir_william
gdc,rjmw.0,157405,157625,sir_william,157567,157570,ich,sir_william
gdc,rjmw.0,157405,157625,sir_william,157589,157593,mein,sir_william
gdc,rjmw.0,157630,158061,sara,157643,157647,mein,sara
gdc,rjmw.0,157630,158061,sara,157680,157683,ich,sara
gdc,rjmw.0,157630,158061,sara,157720,157723,ich,sara
gdc,rjmw.0,157630,158061,sara,157780,157786,meines,sara
gdc,rjmw.0,157630,158061,sara,158030,158034,Mein,sara
gdc,rjmw.0,158066,160193,sir_william,158131,158134,mir,sir_william
gdc,rjmw.0,158066,160193,sir_william,158182,158186,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158190,158194,mein,sir_william
gdc,rjmw.0,158066,160193,sir_william,158231,158235,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158252,158255,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158291,158294,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158326,158329,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158357,158361,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158393,158396,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158433,158437,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158490,158493,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158543,158546,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158701,158704,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158763,158766,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158775,158782,meinige,sir_william
gdc,rjmw.0,158066,160193,sir_william,158887,158891,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158901,158905,Sara,sara
gdc,rjmw.0,158066,160193,sir_william,158913,158917,mich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158919,158922,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,158937,158942,meine,sir_william
gdc,rjmw.0,158066,160193,sir_william,158990,158993,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159059,159062,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159168,159177,Mellefont,mellefont
gdc,rjmw.0,158066,160193,sir_william,159355,159358,Ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159460,159463,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159509,159512,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159533,159536,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159591,159594,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159632,159635,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159649,159652,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159704,159711,Marwood,marwood
gdc,rjmw.0,158066,160193,sir_william,159786,159789,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159812,159817,Betty,betty
gdc,rjmw.0,158066,160193,sir_william,159871,159874,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159918,159921,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,159979,159982,Ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,160039,160042,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,160087,160090,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,160096,160104,Waitwell,waitwell
gdc,rjmw.0,158066,160193,sir_william,160117,160120,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,160138,160141,ich,sir_william
gdc,rjmw.0,158066,160193,sir_william,160156,160160,mein,sir_william
gdc,rjmw.0,158066,160193,sir_william,160171,160175,mein,sir_william
gdc,rjmw.0,160198,160347,sara,160325,160329,mich,sara
gdc,rjmw.0,160372,160411,_stage,160372,160381,Mellefont,mellefont
gdc,rjmw.0,160372,160411,_stage,160383,160387,Sara,sara
gdc,rjmw.0,160372,160411,_stage,160389,160400,Sir William,sir_william
gdc,rjmw.0,160372,160411,_stage,160402,160410,Waitwell,waitwell
gdc,rjmw.0,160413,160494,mellefont,160424,160427,Ich,mellefont
gdc,rjmw.0,160499,160533,sara,160523,160532,Mellefont,mellefont
gdc,rjmw.0,160538,160945,mellefont,160549,160552,Ich,mellefont
gdc,rjmw.0,160538,160945,mellefont,160599,160602,ich,mellefont
gdc,rjmw.0,160538,160945,mellefont,160671,160675,mich,mellefont
gdc,rjmw.0,160538,160945,mellefont,160698,160701,ich,mellefont
gdc,rjmw.0,160950,161197,sir_william,160982,160991,Mellefont,mellefont
gdc,rjmw.0,160950,161197,sir_william,161121,161124,mir,sir_william
gdc,rjmw.0,161202,161471,mellefont,161224,161228,mich,mellefont
gdc,rjmw.0,161202,161471,mellefont,161281,161284,Ich,mellefont
gdc,rjmw.0,161202,161471,mellefont,161343,161346,ich,mellefont
gdc,rjmw.0,161202,161471,mellefont,161347,161351,mich,mellefont
gdc,rjmw.0,161476,161564,sara,161482,161485,Ich,sara
gdc,rjmw.0,161476,161564,sara,161519,161522,mir,sara
gdc,rjmw.0,161476,161564,sara,161542,161545,ich,sara
gdc,rjmw.0,161569,162809,mellefont,161618,161621,mir,mellefont
gdc,rjmw.0,161569,162809,mellefont,161684,161691,Marwood,marwood
gdc,rjmw.0,161569,162809,mellefont,161742,161751,Mellefont,mellefont
gdc,rjmw.0,161569,162809,mellefont,161817,161820,Ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,161827,161831,mich,mellefont
gdc,rjmw.0,161569,162809,mellefont,161894,161899,Betty,betty
gdc,rjmw.0,161569,162809,mellefont,161958,161961,Ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162093,162096,Ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162105,162109,mich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162167,162170,Ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162238,162242,mich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162270,162273,ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162367,162370,Ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162411,162415,mich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162431,162436,meine,mellefont
gdc,rjmw.0,161569,162809,mellefont,162454,162458,mich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162480,162483,ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162517,162520,ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162577,162580,ich,mellefont
gdc,rjmw.0,161569,162809,mellefont,162614,162621,Marwood,marwood
gdc,rjmw.0,162815,163007,sara,162831,162834,mir,sara
gdc,rjmw.0,162815,163007,sara,162850,162859,Mellefont,mellefont
gdc,rjmw.0,162815,163007,sara,162861,162864,Ich,sara
gdc,rjmw.0,162815,163007,sara,162870,162874,mich,sara
gdc,rjmw.0,162815,163007,sara,162879,162885,meinen,sara
gdc,rjmw.0,162815,163007,sara,162964,162967,ich,sara
gdc,rjmw.0,163048,164226,sara,163054,163061,Marwood,marwood
gdc,rjmw.0,163048,164226,sara,163121,163125,mein,sara
gdc,rjmw.0,163048,164226,sara,163161,163164,Ich,sara
gdc,rjmw.0,163048,164226,sara,163208,163212,mich,sara
gdc,rjmw.0,163048,164226,sara,163235,163239,mein,sara
gdc,rjmw.0,163048,164226,sara,163313,163316,ich,sara
gdc,rjmw.0,163048,164226,sara,163322,163331,Mellefont,mellefont
gdc,rjmw.0,163048,164226,sara,163392,163395,ich,sara
gdc,rjmw.0,163048,164226,sara,163429,163432,ich,sara
gdc,rjmw.0,163048,164226,sara,163650,163659,Mellefont,mellefont
gdc,rjmw.0,163048,164226,sara,163697,163701,mich,sara
gdc,rjmw.0,163048,164226,sara,163702,163706,mein,sara
gdc,rjmw.0,163048,164226,sara,163734,163737,mir,sara
gdc,rjmw.0,163048,164226,sara,163810,163813,Ich,sara
gdc,rjmw.0,163048,164226,sara,164011,164015,mein,sara
gdc,rjmw.0,163048,164226,sara,164103,164111,Waitwell,waitwell
gdc,rjmw.0,163048,164226,sara,164181,164184,mir,sara
gdc,rjmw.0,164231,164732,sir_william,164334,164339,meine,sir_william
gdc,rjmw.0,164231,164732,sir_william,164495,164498,mir,sir_william
gdc,rjmw.0,164231,164732,sir_william,164714,164720,meines,sir_william
gdc,rjmw.0,164737,165480,sara,164973,164977,mein,sara
gdc,rjmw.0,164737,165480,sara,165020,165024,mein,sara
gdc,rjmw.0,164737,165480,sara,165056,165059,mir,sara
gdc,rjmw.0,164737,165480,sara,165133,165142,Mellefont,mellefont
gdc,rjmw.0,164737,165480,sara,165146,165150,Mein,sara
gdc,rjmw.0,164737,165480,sara,165207,165210,ich,sara
gdc,rjmw.0,164737,165480,sara,165214,165219,Betty,betty
gdc,rjmw.0,164737,165480,sara,165456,165465,Mellefont,mellefont
gdc,rjmw.0,164737,165480,sara,165468,165472,mein,sara
gdc,rjmw.0,165485,166797,mellefont,165594,165597,ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,165662,165666,mich,mellefont
gdc,rjmw.0,165485,166797,mellefont,165784,165787,ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,165807,165814,Marwood,marwood
gdc,rjmw.0,165485,166797,mellefont,165899,165903,mich,mellefont
gdc,rjmw.0,165485,166797,mellefont,165978,165982,mein,mellefont
gdc,rjmw.0,165485,166797,mellefont,166128,166131,ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166151,166160,Mellefont,mellefont
gdc,rjmw.0,165485,166797,mellefont,166162,166165,Ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166276,166279,Ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166329,166333,mich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166371,166374,Ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166427,166430,ich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166545,166549,mein,mellefont
gdc,rjmw.0,165485,166797,mellefont,166712,166716,mich,mellefont
gdc,rjmw.0,165485,166797,mellefont,166763,166767,mich,mellefont
gdc,rjmw.0,166802,166998,sir_william,166815,166818,Ich,sir_william
gdc,rjmw.0,166802,166998,sir_william,166830,166839,Mellefont,mellefont
gdc,rjmw.0,166802,166998,sir_william,166869,166872,ich,sir_william
gdc,rjmw.0,166802,166998,sir_william,166892,166898,meiner,sir_william
gdc,rjmw.0,166802,166998,sir_william,166950,166954,mein,sir_william
gdc,rjmw.0,166802,166998,sir_william,166965,166968,ich,sir_william
gdc,rjmw.0,167003,167616,mellefont,167102,167106,mein,mellefont
gdc,rjmw.0,167003,167616,mellefont,167209,167216,Marwood,marwood
gdc,rjmw.0,167003,167616,mellefont,167227,167231,mich,mellefont
gdc,rjmw.0,167003,167616,mellefont,167243,167249,meinem,mellefont
gdc,rjmw.0,167003,167616,mellefont,167265,167268,ich,mellefont
gdc,rjmw.0,167003,167616,mellefont,167290,167293,ich,mellefont
gdc,rjmw.0,167003,167616,mellefont,167359,167363,Sara,sara
gdc,rjmw.0,167003,167616,mellefont,167420,167429,Mellefont,mellefont
gdc,rjmw.0,167003,167616,mellefont,167445,167448,mir,mellefont
gdc,rjmw.0,167003,167616,mellefont,167499,167503,mich,mellefont
gdc,rjmw.0,167003,167616,mellefont,167553,167556,mir,mellefont
gdc,rjmw.0,167003,167616,mellefont,167604,167608,Sara,sara
gdc,rjmw.0,167621,167766,sir_william,167645,167653,Waitwell,waitwell
gdc,rjmw.0,167621,167766,sir_william,167687,167691,mein,sir_william
gdc,rjmw.0,167621,167766,sir_william,167755,167760,meine,sir_william
gdc,rjmw.0,167771,168203,mellefont,167791,167794,Ich,mellefont
gdc,rjmw.0,167771,168203,mellefont,167810,167813,ich,mellefont
gdc,rjmw.0,167771,168203,mellefont,167853,167857,mich,mellefont
gdc,rjmw.0,167771,168203,mellefont,167890,167893,mir,mellefont
gdc,rjmw.0,167771,168203,mellefont,167933,167936,ich,mellefont
gdc,rjmw.0,167771,168203,mellefont,167948,167959,Sir William,sir_william
gdc,rjmw.0,167771,168203,mellefont,167994,168002,Arabella,arabella
gdc,rjmw.0,167771,168203,mellefont,168033,168037,Sara,sara
gdc,rjmw.0,167771,168203,mellefont,168047,168050,Ich,mellefont
gdc,rjmw.0,167771,168203,mellefont,168096,168103,Marwood,marwood
gdc,rjmw.0,167771,168203,mellefont,168121,168127,meines,mellefont
gdc,rjmw.0,167771,168203,mellefont,168168,168172,mich,mellefont
gdc,rjmw.0,168208,168374,sir_william,168259,168267,Waitwell,waitwell
gdc,rjmw.0,168399,168419,_stage,168399,168405,Norton,norton
gdc,rjmw.0,168447,168798,sir_william,168520,168524,mich,sir_william
gdc,rjmw.0,168447,168798,sir_william,168539,168547,Waitwell,waitwell
gdc,rjmw.0,168447,168798,sir_william,168743,168749,meiner,sir_william
