corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r13g.0,149127,150883,isabella,150629,150632,ich,isabella
gdc,r13g.0,150888,151047,ein_mann_5-1a,150910,150913,mir,ein_mann_5-1a
gdc,r13g.0,151051,151123,almerine,151094,151102,Grisaldo,grisaldo
gdc,r13g.0,151051,151123,almerine,151104,151112,Grisaldo,grisaldo
gdc,r13g.0,151051,151123,almerine,151114,151122,Grisaldo,grisaldo
gdc,r13g.0,151128,151170,grisaldo,151154,151160,meiner,grisaldo
gdc,r13g.0,151128,151170,grisaldo,151161,151169,Almerine,almerine
gdc,r13g.0,151266,151299,almerine,151281,151284,mir,almerine
gdc,r13g.0,151304,151364,grisaldo,151314,151319,Meine,grisaldo
gdc,r13g.0,151304,151364,grisaldo,151320,151328,Almerine,almerine
gdc,r13g.0,151331,151364,_stage,151331,151340,Malvizino,malvizino
gdc,r13g.0,151331,151364,_stage,151345,151352,Ballona,ballona
gdc,r13g.0,151463,151517,grisaldo,151482,151491,Malvizino,malvizino
gdc,r13g.0,151522,151568,almerine,151549,151557,Grisaldo,grisaldo
gdc,r13g.0,151522,151568,almerine,151559,151567,Grisaldo,grisaldo
gdc,r13g.0,151599,151671,almerine,151652,151656,mein,almerine
gdc,r13g.0,151676,151729,grisaldo,151693,151701,Isabella,isabella
gdc,r13g.0,151676,151729,grisaldo,151715,151719,mich,grisaldo
gdc,r13g.0,151852,151893,malvizino,151876,151879,ich,malvizino
gdc,r13g.0,151898,151971,ein_mann_5-1c,151908,151916,Bastiano,bastiano
gdc,r13g.0,151898,151971,ein_mann_5-1c,151965,151970,Curio,curio
gdc,r13g.0,151976,152479,grisaldo,151986,151989,Ich,grisaldo
gdc,r13g.0,151976,152479,grisaldo,152092,152095,ich,grisaldo
gdc,r13g.0,151976,152479,grisaldo,152096,152100,mich,grisaldo
gdc,r13g.0,151976,152479,grisaldo,152126,152130,mich,grisaldo
gdc,r13g.0,151976,152479,grisaldo,152254,152262,Almerine,almerine
gdc,r13g.0,151976,152479,grisaldo,152278,152287,Malvizino,malvizino
gdc,r13g.0,151976,152479,grisaldo,152292,152299,Ballona,ballona
gdc,r13g.0,151976,152479,grisaldo,152301,152304,ich,grisaldo
gdc,r13g.0,151976,152479,grisaldo,152377,152385,Almerine,almerine
gdc,r13g.0,151976,152479,grisaldo,152388,152391,Ich,grisaldo
gdc,r13g.0,152518,152583,_stage,152518,152526,Bastiano,bastiano
gdc,r13g.0,152518,152583,_stage,152550,152555,Curio,curio
gdc,r13g.0,152518,152583,_stage,152571,152582,Truffaldino,truffaldino
gdc,r13g.0,152585,153311,bastiano,153163,153168,meine,bastiano
gdc,r13g.0,152585,153311,bastiano,153272,153275,Ich,bastiano
gdc,r13g.0,152585,153311,bastiano,153281,153285,mich,bastiano
gdc,r13g.0,152585,153311,bastiano,153300,153305,meine,bastiano
gdc,r13g.0,153338,153545,bastiano,153351,153356,meine,bastiano
gdc,r13g.0,153338,153545,bastiano,153379,153384,meine,bastiano
gdc,r13g.0,153338,153545,bastiano,153459,153462,ich,bastiano
gdc,r13g.0,153338,153545,bastiano,153486,153489,ich,bastiano
gdc,r13g.0,153550,153579,curio,153561,153564,ich,curio
gdc,r13g.0,153584,153619,truffaldino,153601,153604,ich,truffaldino
gdc,r13g.0,153624,153732,bastiano,153686,153689,mir,bastiano
gdc,r13g.0,153624,153732,bastiano,153698,153701,ich,bastiano
gdc,r13g.0,153811,154483,bastiano,153838,153843,Curio,curio
gdc,r13g.0,153811,154483,bastiano,153850,153854,mein,bastiano
gdc,r13g.0,153811,154483,bastiano,154042,154045,Ich,bastiano
gdc,r13g.0,153811,154483,bastiano,154108,154112,Mich,bastiano
gdc,r13g.0,153811,154483,bastiano,154136,154140,mich,bastiano
gdc,r13g.0,153811,154483,bastiano,154459,154462,ich,bastiano
gdc,r13g.0,153811,154483,bastiano,154463,154466,mir,bastiano
gdc,r13g.0,154544,155036,bastiano,154607,154612,Curio,curio
gdc,r13g.0,154544,155036,bastiano,154614,154618,mein,bastiano
gdc,r13g.0,154544,155036,bastiano,154665,154671,meines,bastiano
gdc,r13g.0,154544,155036,bastiano,154843,154846,Ich,bastiano
gdc,r13g.0,154544,155036,bastiano,154881,154885,mein,bastiano
gdc,r13g.0,154544,155036,bastiano,154924,154927,ich,bastiano
gdc,r13g.0,154544,155036,bastiano,154971,154982,Truffaldino,truffaldino
gdc,r13g.0,155181,155296,bastiano,155218,155223,Curio,curio
gdc,r13g.0,155302,155371,truffaldino,155362,155370,Bastiano,bastiano
gdc,r13g.0,155523,155600,bastiano,155549,155553,mein,bastiano
gdc,r13g.0,155523,155600,bastiano,155595,155599,mich,bastiano
gdc,r13g.0,155605,155665,curio,155624,155628,mein,curio
gdc,r13g.0,155605,155665,curio,155660,155664,mich,curio
gdc,r13g.0,155670,155785,bastiano,155685,155688,ich,bastiano
gdc,r13g.0,155790,155899,curio,155807,155810,mir,curio
gdc,r13g.0,155790,155899,curio,155825,155833,Bastiano,bastiano
gdc,r13g.0,155790,155899,curio,155844,155847,ich,curio
gdc,r13g.0,155790,155899,curio,155881,155884,mir,curio
gdc,r13g.0,155904,155949,bastiano,155914,155917,Ich,bastiano
gdc,r13g.0,155904,155949,bastiano,155943,155948,Curio,curio
gdc,r13g.0,155954,156025,truffaldino,155983,155987,mein,truffaldino
gdc,r13g.0,155954,156025,truffaldino,156020,156024,mich,truffaldino
gdc,r13g.0,156030,156152,bastiano,156087,156106,König von Kastilien,koenig
gdc,r13g.0,156030,156152,bastiano,156118,156122,mein,bastiano
gdc,r13g.0,156200,156310,bastiano,156217,156220,ich,bastiano
gdc,r13g.0,156200,156310,bastiano,156284,156288,mich,bastiano
gdc,r13g.0,156315,156373,truffaldino,156346,156349,mir,truffaldino
gdc,r13g.0,156315,156373,truffaldino,156355,156358,ich,truffaldino
gdc,r13g.0,156378,156475,bastiano,156395,156398,ich,bastiano
gdc,r13g.0,156378,156475,bastiano,156450,156453,ich,bastiano
gdc,r13g.0,156480,156511,truffaldino,156493,156496,Ich,truffaldino
gdc,r13g.0,156516,156629,bastiano,156551,156557,meinem,bastiano
gdc,r13g.0,156516,156629,bastiano,156588,156591,Ich,bastiano
gdc,r13g.0,156516,156629,bastiano,156624,156628,mich,bastiano
gdc,r13g.0,156634,156658,curio,156649,156657,Infantin,infantin
gdc,r13g.0,156663,156688,bastiano,156683,156687,mich,bastiano
gdc,r13g.0,156693,156717,curio,156708,156716,Infantin,infantin
gdc,r13g.0,156722,156756,bastiano,156732,156735,Ich,bastiano
gdc,r13g.0,156761,156957,curio,156791,156799,Infantin,infantin
gdc,r13g.0,156761,156957,curio,156800,156804,mein,curio
gdc,r13g.0,156761,156957,curio,156816,156824,Infantin,infantin
gdc,r13g.0,156761,156957,curio,156826,156830,mein,curio
gdc,r13g.0,156761,156957,curio,156872,156875,ich,curio
gdc,r13g.0,156761,156957,curio,156943,156951,Infantin,infantin
gdc,r13g.0,156761,156957,curio,156952,156956,mein,curio
gdc,r13g.0,156962,157044,bastiano,157014,157018,mich,bastiano
gdc,r13g.0,156962,157044,bastiano,157020,157023,ich,bastiano
gdc,r13g.0,157049,157215,curio,157067,157075,Bastiano,bastiano
gdc,r13g.0,157049,157215,curio,157077,157080,Ich,curio
gdc,r13g.0,157049,157215,curio,157089,157097,Infantin,infantin
gdc,r13g.0,157049,157215,curio,157188,157196,Infantin,infantin
gdc,r13g.0,157254,157413,curio,157268,157272,mein,curio
gdc,r13g.0,157254,157413,curio,157369,157372,Ich,curio
gdc,r13g.0,157454,157514,curio,157500,157508,Infantin,infantin
gdc,r13g.0,157454,157514,curio,157509,157513,mein,curio
gdc,r13g.0,157601,157621,curio,157612,157620,Infantin,infantin
gdc,r13g.0,157626,157670,bastiano,157658,157669,Truffaldino,truffaldino
gdc,r13g.0,157696,157783,prinz_zifaldo,157774,157782,Bastiano,bastiano
gdc,r13g.0,157788,157837,bastiano,157809,157812,mir,bastiano
gdc,r13g.0,157788,157837,bastiano,157817,157836,König von Kastilien,koenig
gdc,r13g.0,157921,158098,prinz_zifaldo,157956,157959,mir,prinz_zifaldo
gdc,r13g.0,157921,158098,prinz_zifaldo,158072,158075,ich,prinz_zifaldo
gdc,r13g.0,158103,158147,bastiano,158113,158117,Mein,bastiano
gdc,r13g.0,158152,158854,prinz_zifaldo,158450,158458,Grisaldo,grisaldo
gdc,r13g.0,158152,158854,prinz_zifaldo,158497,158505,Bastiano,bastiano
gdc,r13g.0,158152,158854,prinz_zifaldo,158613,158616,Ich,prinz_zifaldo
gdc,r13g.0,158892,158966,prinz_zifaldo,158915,158923,Bastiano,bastiano
gdc,r13g.0,158892,158966,prinz_zifaldo,158953,158956,mir,prinz_zifaldo
gdc,r13g.0,159029,159068,curio,159039,159047,Bastiano,bastiano
gdc,r13g.0,159073,159125,bastiano,159083,159086,Ich,bastiano
gdc,r13g.0,159130,159431,prinz_zifaldo,159238,159241,Ich,prinz_zifaldo
gdc,r13g.0,159495,159556,bastiano,159538,159541,ich,bastiano
gdc,r13g.0,159495,159556,bastiano,159542,159546,mich,bastiano
gdc,r13g.0,159561,159633,truffaldino,159582,159590,Bastiano,bastiano
gdc,r13g.0,159638,159696,curio,159682,159690,Infantin,infantin
gdc,r13g.0,159638,159696,curio,159691,159695,mein,curio
gdc,r13g.0,159701,159817,grisaldo,159711,159714,Ich,grisaldo
gdc,r13g.0,159865,159955,bastiano,159878,159881,ich,bastiano
gdc,r13g.0,159865,159955,bastiano,159883,159891,Grisaldo,grisaldo
gdc,r13g.0,159865,159955,bastiano,159898,159901,ich,bastiano
gdc,r13g.0,159865,159955,bastiano,159933,159938,meine,bastiano
gdc,r13g.0,159960,160100,grisaldo,159970,159973,Ich,grisaldo
gdc,r13g.0,159960,160100,grisaldo,160034,160037,ich,grisaldo
gdc,r13g.0,160105,160221,bastiano,160115,160118,Ich,bastiano
gdc,r13g.0,160105,160221,bastiano,160126,160129,ich,bastiano
gdc,r13g.0,160105,160221,bastiano,160131,160134,Ich,bastiano
gdc,r13g.0,160105,160221,bastiano,160139,160143,mich,bastiano
gdc,r13g.0,160105,160221,bastiano,160175,160178,ich,bastiano
gdc,r13g.0,160226,160334,grisaldo,160328,160333,Curio,curio
gdc,r13g.0,160339,160398,curio,160372,160375,mir,curio
gdc,r13g.0,160339,160398,curio,160389,160397,Infantin,infantin
gdc,r13g.0,160403,160463,grisaldo,160419,160423,mein,grisaldo
gdc,r13g.0,160403,160463,grisaldo,160438,160441,ich,grisaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160492,160495,mir,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160504,160512,Grisaldo,grisaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160533,160537,mich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160559,160562,ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160624,160627,Ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160632,160645,Prinz Zifaldo,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,160712,160715,mir,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161023,161027,Mich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161053,161056,ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161076,161080,Mich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161175,161178,Ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161230,161234,Mich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161258,161261,ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161298,161301,Ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161349,161352,ich,prinz_zifaldo
gdc,r13g.0,160468,161632,prinz_zifaldo,161431,161439,Bastiano,bastiano
gdc,r13g.0,161637,161848,grisaldo,161750,161753,ich,grisaldo
gdc,r13g.0,161853,162074,prinz_zifaldo,161935,161938,ich,prinz_zifaldo
gdc,r13g.0,161853,162074,prinz_zifaldo,161966,161969,ich,prinz_zifaldo
gdc,r13g.0,161853,162074,prinz_zifaldo,161980,161983,Ich,prinz_zifaldo
gdc,r13g.0,161853,162074,prinz_zifaldo,162012,162015,Ich,prinz_zifaldo
gdc,r13g.0,161853,162074,prinz_zifaldo,162025,162033,Isabella,isabella
gdc,r13g.0,161853,162074,prinz_zifaldo,162056,162060,mein,prinz_zifaldo
gdc,r13g.0,162079,162200,grisaldo,162147,162150,ich,grisaldo
gdc,r13g.0,162322,162364,truffaldino,162335,162343,Bastiano,bastiano
gdc,r13g.0,162399,162416,_stage,162406,162415,Malvizino,malvizino
gdc,r13g.0,162418,162511,malvizino,162475,162478,Ich,malvizino
gdc,r13g.0,162516,163011,koenig,162540,162549,Malvizino,malvizino
gdc,r13g.0,162516,163011,koenig,162555,162559,mein,koenig
gdc,r13g.0,162516,163011,koenig,162613,162616,ich,koenig
gdc,r13g.0,162516,163011,koenig,162652,162661,Malvizino,malvizino
gdc,r13g.0,162516,163011,koenig,162732,162736,mich,koenig
gdc,r13g.0,162516,163011,koenig,162796,162799,ich,koenig
gdc,r13g.0,162516,163011,koenig,162873,162876,ich,koenig
gdc,r13g.0,162516,163011,koenig,162877,162880,mir,koenig
gdc,r13g.0,162516,163011,koenig,162891,162895,mich,koenig
gdc,r13g.0,162516,163011,koenig,162936,162939,ich,koenig
gdc,r13g.0,162516,163011,koenig,162953,162962,Malvizino,malvizino
gdc,r13g.0,162516,163011,koenig,162964,162967,ich,koenig
gdc,r13g.0,162516,163011,koenig,162993,162996,mir,koenig
gdc,r13g.0,163016,163118,malvizino,163062,163065,ich,malvizino
gdc,r13g.0,163016,163118,malvizino,163092,163095,ich,malvizino
gdc,r13g.0,163123,163373,koenig,163147,163150,ich,koenig
gdc,r13g.0,163123,163373,koenig,163175,163179,mein,koenig
gdc,r13g.0,163123,163373,koenig,163237,163241,mich,koenig
gdc,r13g.0,163244,163373,_stage,163244,163252,Grisaldo,grisaldo
gdc,r13g.0,163377,163557,koenig,163435,163438,ich,koenig
gdc,r13g.0,163377,163557,koenig,163469,163475,meinem,koenig
gdc,r13g.0,163377,163557,koenig,163482,163485,ich,koenig
gdc,r13g.0,163377,163557,koenig,163539,163544,meine,koenig
gdc,r13g.0,163377,163557,koenig,163548,163556,Grisaldo,grisaldo
gdc,r13g.0,163562,163585,grisaldo,163580,163583,mir,grisaldo
gdc,r13g.0,163590,163716,koenig,163597,163600,Ich,koenig
gdc,r13g.0,163590,163716,koenig,163644,163647,ich,koenig
gdc,r13g.0,163590,163716,koenig,163699,163705,meinen,koenig
gdc,r13g.0,163721,163780,grisaldo,163739,163743,mich,grisaldo
gdc,r13g.0,163721,163780,grisaldo,163766,163769,ich,grisaldo
gdc,r13g.0,163785,163981,koenig,163841,163845,mich,koenig
gdc,r13g.0,163785,163981,koenig,163882,163885,mir,koenig
gdc,r13g.0,163785,163981,koenig,163897,163900,Ich,koenig
gdc,r13g.0,163785,163981,koenig,163930,163933,ich,koenig
gdc,r13g.0,163785,163981,koenig,163947,163951,mich,koenig
gdc,r13g.0,164017,164563,koenig,164046,164054,Grisaldo,grisaldo
gdc,r13g.0,164017,164563,koenig,164111,164116,meine,koenig
gdc,r13g.0,164017,164563,koenig,164133,164136,ich,koenig
gdc,r13g.0,164017,164563,koenig,164148,164151,Ich,koenig
gdc,r13g.0,164017,164563,koenig,164245,164249,mein,koenig
gdc,r13g.0,164017,164563,koenig,164284,164288,mein,koenig
gdc,r13g.0,164017,164563,koenig,164326,164330,mich,koenig
gdc,r13g.0,164017,164563,koenig,164400,164403,Ich,koenig
gdc,r13g.0,164017,164563,koenig,164467,164470,mir,koenig
gdc,r13g.0,164017,164563,koenig,164506,164509,mir,koenig
gdc,r13g.0,164017,164563,koenig,164515,164518,ich,koenig
gdc,r13g.0,164017,164563,koenig,164550,164553,mir,koenig
gdc,r13g.0,164568,164776,grisaldo,164614,164622,Grisaldo,grisaldo
gdc,r13g.0,164781,164873,koenig,164793,164796,Mir,koenig
gdc,r13g.0,164781,164873,koenig,164810,164813,mir,koenig
gdc,r13g.0,164781,164873,koenig,164826,164829,mir,koenig
gdc,r13g.0,164878,165060,grisaldo,164975,164979,Mein,grisaldo
gdc,r13g.0,164878,165060,grisaldo,165043,165046,mir,grisaldo
gdc,r13g.0,165065,165181,koenig,165074,165082,Grisaldo,grisaldo
gdc,r13g.0,165065,165181,koenig,165107,165110,ich,koenig
gdc,r13g.0,165065,165181,koenig,165125,165128,Ich,koenig
gdc,r13g.0,165065,165181,koenig,165170,165174,mich,koenig
gdc,r13g.0,165186,165431,grisaldo,165225,165229,mich,grisaldo
gdc,r13g.0,165186,165431,grisaldo,165240,165244,mich,grisaldo
gdc,r13g.0,165186,165431,grisaldo,165274,165280,meinen,grisaldo
gdc,r13g.0,165186,165431,grisaldo,165289,165292,ich,grisaldo
gdc,r13g.0,165436,165464,koenig,165443,165446,Ich,koenig
gdc,r13g.0,165523,165605,koenig,165538,165544,meinen,koenig
gdc,r13g.0,165523,165605,koenig,165560,165563,mir,koenig
gdc,r13g.0,165523,165605,koenig,165576,165579,Ich,koenig
gdc,r13g.0,165610,165642,grisaldo,165633,165636,ich,grisaldo
gdc,r13g.0,165647,165678,koenig,165660,165664,mich,koenig
gdc,r13g.0,165683,165794,grisaldo,165697,165700,ich,grisaldo
gdc,r13g.0,165737,165794,_stage,165755,165766,Truffaldino,truffaldino
gdc,r13g.0,165798,167272,truffaldino,165984,165987,mir,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166002,166010,Bastiano,bastiano
gdc,r13g.0,165798,167272,truffaldino,166046,166051,Curio,curio
gdc,r13g.0,165798,167272,truffaldino,166107,166115,Infantin,infantin
gdc,r13g.0,165798,167272,truffaldino,166176,166181,Lilla,lilla
gdc,r13g.0,165798,167272,truffaldino,166217,166225,Infantin,infantin
gdc,r13g.0,165798,167272,truffaldino,166317,166325,Grisaldo,grisaldo
gdc,r13g.0,165798,167272,truffaldino,166390,166393,Mir,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166415,166418,mir,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166453,166456,ich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166480,166483,Ich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166493,166504,Truffaldino,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166529,166535,meinem,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166561,166564,Ich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166797,166808,Truffaldino,truffaldino
gdc,r13g.0,165798,167272,truffaldino,166943,166946,Ich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,167140,167148,Infantin,infantin
gdc,r13g.0,165798,167272,truffaldino,167191,167194,ich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,167200,167204,mich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,167236,167240,mich,truffaldino
gdc,r13g.0,165798,167272,truffaldino,167245,167251,meinem,truffaldino
