corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3vz.0,201813,202065,friedrich,201954,201958,Herr,herr
gdc,v3vz.0,202241,202716,friedrich,202506,202509,ich,friedrich
gdc,v3vz.0,202241,202716,friedrich,202533,202536,mir,friedrich
gdc,v3vz.0,202241,202716,friedrich,202698,202701,Ich,friedrich
gdc,v3vz.0,202998,203171,friedrich,203052,203056,Herr,herr
gdc,v3vz.0,203218,203306,frau_meinhold,203275,203285,Frau Genia,genia
gdc,v3vz.0,203600,203653,friedrich,203623,203626,Ich,friedrich
gdc,v3vz.0,203812,203916,friedrich,203841,203844,Ich,friedrich
gdc,v3vz.0,203812,203916,friedrich,203901,203904,ich,friedrich
gdc,v3vz.0,203979,204038,friedrich,204018,204021,ich,friedrich
gdc,v3vz.0,204072,204126,friedrich,204111,204114,mir,friedrich
gdc,v3vz.0,204314,204401,friedrich,204350,204353,mir,friedrich
gdc,v3vz.0,204577,204846,friedrich,204630,204634,mich,friedrich
gdc,v3vz.0,204577,204846,friedrich,204679,204692,Frau Meinhold,frau_meinhold
gdc,v3vz.0,204577,204846,friedrich,204697,204700,mir,friedrich
gdc,v3vz.0,204577,204846,friedrich,204712,204716,mein,friedrich
gdc,v3vz.0,204577,204846,friedrich,204730,204734,Herr,herr
gdc,v3vz.0,204577,204846,friedrich,204752,204755,ich,friedrich
gdc,v3vz.0,204577,204846,friedrich,204822,204825,mir,friedrich
gdc,v3vz.0,204872,204988,friedrich,204890,204893,mir,friedrich
gdc,v3vz.0,204872,204988,friedrich,204959,204962,ich,friedrich
gdc,v3vz.0,204872,204988,friedrich,204984,204987,ich,friedrich
gdc,v3vz.0,205051,205202,friedrich,205127,205130,ich,friedrich
gdc,v3vz.0,205051,205202,friedrich,205132,205135,Ich,friedrich
gdc,v3vz.0,205051,205202,friedrich,205175,205181,meinem,friedrich
gdc,v3vz.0,205051,205202,friedrich,205195,205198,ich,friedrich
gdc,v3vz.0,205361,205405,mauer,205368,205371,Ich,mauer
gdc,v3vz.0,205604,205672,genia,205611,205614,Ich,genia
gdc,v3vz.0,205604,205672,genia,205641,205646,meine,genia
gdc,v3vz.0,205604,205672,genia,205656,205659,Ich,genia
gdc,v3vz.0,205677,205855,friedrich,205742,205745,ich,friedrich
gdc,v3vz.0,205677,205855,friedrich,205760,205763,Ich,friedrich
gdc,v3vz.0,205677,205855,friedrich,205801,205804,mir,friedrich
gdc,v3vz.0,205922,205996,friedrich,205952,205955,ich,friedrich
gdc,v3vz.0,206030,206260,friedrich,206088,206091,ich,friedrich
gdc,v3vz.0,206030,206260,friedrich,206099,206103,mich,friedrich
gdc,v3vz.0,206030,206260,friedrich,206126,206129,mir,friedrich
gdc,v3vz.0,206030,206260,friedrich,206141,206144,Ich,friedrich
gdc,v3vz.0,206030,206260,friedrich,206157,206162,meine,friedrich
gdc,v3vz.0,206030,206260,friedrich,206197,206201,mich,friedrich
gdc,v3vz.0,206328,206519,friedrich,206375,206378,ich,friedrich
gdc,v3vz.0,206328,206519,friedrich,206413,206416,ich,friedrich
gdc,v3vz.0,206328,206519,friedrich,206419,206422,ich,friedrich
gdc,v3vz.0,206328,206519,friedrich,206445,206448,ich,friedrich
gdc,v3vz.0,206569,206667,mauer,206576,206586,Frau Genia,genia
gdc,v3vz.0,206569,206667,mauer,206645,206648,mir,mauer
gdc,v3vz.0,206672,206751,genia,206685,206688,Ich,genia
gdc,v3vz.0,206735,206751,_stage,206735,206739,Erna,erna
gdc,v3vz.0,206983,207050,erna,207036,207039,ich,erna
gdc,v3vz.0,207100,207167,erna,207106,207109,Ich,erna
gdc,v3vz.0,207172,207443,friedrich,207282,207285,ich,friedrich
gdc,v3vz.0,207172,207443,friedrich,207354,207357,ich,friedrich
gdc,v3vz.0,207172,207443,friedrich,207377,207381,Erna,erna
gdc,v3vz.0,207172,207443,friedrich,207439,207442,mir,friedrich
gdc,v3vz.0,207509,207762,friedrich,207527,207530,Ich,friedrich
gdc,v3vz.0,207509,207762,friedrich,207591,207594,ich,friedrich
gdc,v3vz.0,207509,207762,friedrich,207656,207659,Ich,friedrich
gdc,v3vz.0,207831,207916,erna,207869,207872,mir,erna
gdc,v3vz.0,207831,207916,erna,207885,207888,ich,erna
gdc,v3vz.0,207831,207916,erna,207901,207904,ich,erna
gdc,v3vz.0,207922,207991,friedrich,207933,207936,Ich,friedrich
gdc,v3vz.0,208039,208155,friedrich,208097,208100,ich,friedrich
gdc,v3vz.0,208039,208155,friedrich,208121,208124,ich,friedrich
