corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000475,225508,225722,regine,225529,225532,ich,regine
gdc,ger000475,225508,225722,regine,225549,225552,ich,regine
gdc,ger000475,225508,225722,regine,225588,225591,ich,regine
gdc,ger000475,225508,225722,regine,225630,225633,ich,regine
gdc,ger000475,225508,225722,regine,225681,225684,ich,regine
gdc,ger000475,225969,226012,regine,225981,225985,mich,regine
gdc,ger000475,226017,226132,thomas,226111,226114,ich,thomas
gdc,ger000475,226137,226274,regine,226153,226156,ich,regine
gdc,ger000475,226137,226274,regine,226197,226200,ich,regine
gdc,ger000475,226137,226274,regine,226233,226236,ich,regine
gdc,ger000475,226316,226479,regine,226392,226395,Ich,regine
gdc,ger000475,228479,228723,regine,228582,228585,mir,regine
gdc,ger000475,228728,229129,thomas,228823,228828,Maria,maria
gdc,ger000475,228728,229129,thomas,228833,228839,Anselm,anselm
gdc,ger000475,228728,229129,thomas,229025,229031,Anselm,anselm
gdc,ger000475,228728,229129,thomas,229092,229095,ich,thomas
gdc,ger000475,229167,229456,thomas,229246,229249,ich,thomas
gdc,ger000475,229167,229456,thomas,229344,229350,Regine,regine
gdc,ger000475,229461,229515,regine,229474,229477,mir,regine
gdc,ger000475,229461,229515,regine,229479,229485,Thomas,thomas
gdc,ger000475,229461,229515,regine,229492,229495,mir,regine
gdc,ger000475,229520,229616,thomas,229537,229540,ich,thomas
gdc,ger000475,229656,229777,thomas,229664,229667,Ich,thomas
gdc,ger000475,229656,229777,thomas,229692,229695,ich,thomas
gdc,ger000475,229656,229777,thomas,229722,229725,ich,thomas
gdc,ger000475,229656,229777,thomas,229741,229744,Ich,thomas
gdc,ger000475,229656,229777,thomas,229761,229765,mich,thomas
gdc,ger000475,229782,229914,regine,229798,229801,mir,regine
gdc,ger000475,229782,229914,regine,229849,229852,mir,regine
gdc,ger000475,229782,229914,regine,229859,229863,Mein,regine
gdc,ger000475,229919,230150,thomas,229932,229938,Regine,regine
gdc,ger000475,230155,230241,regine,230175,230178,ich,regine
gdc,ger000475,230155,230241,regine,230189,230192,ich,regine
gdc,ger000475,230155,230241,regine,230234,230239,Maria,maria
gdc,ger000475,230559,230687,regine,230612,230615,mir,regine
gdc,ger000475,230559,230687,regine,230661,230664,ich,regine
gdc,ger000475,230692,231091,thomas,230719,230722,Ich,thomas
gdc,ger000475,230692,231091,thomas,230803,230806,ich,thomas
gdc,ger000475,231096,231168,regine,231113,231119,Thomas,thomas
gdc,ger000475,231096,231168,regine,231121,231127,Thomas,thomas
gdc,ger000475,231173,231549,thomas,231192,231198,Regine,regine
gdc,ger000475,231173,231549,thomas,231230,231233,ich,thomas
gdc,ger000475,231553,231623,_stage,231553,231559,Regine,regine
gdc,ger000475,231625,231733,thomas,231638,231644,Regine,regine
