corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmtc.0,175716,176088,genoveva,175727,175730,Ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175748,175751,ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175760,175764,mich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175797,175801,mich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175837,175840,ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175879,175882,ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,175883,175886,mir,genoveva
gdc,pmtc.0,175716,176088,genoveva,175984,175987,ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,176023,176026,mir,genoveva
gdc,pmtc.0,175716,176088,genoveva,176062,176065,ich,genoveva
gdc,pmtc.0,175716,176088,genoveva,176066,176069,mir,genoveva
gdc,pmtc.0,176292,176418,genoveva,176303,176306,Ich,genoveva
gdc,pmtc.0,176468,176586,genoveva,176483,176486,ich,genoveva
gdc,pmtc.0,176468,176586,genoveva,176487,176491,mein,genoveva
gdc,pmtc.0,176468,176586,genoveva,176530,176533,ich,genoveva
gdc,pmtc.0,176592,176671,balthasar,176622,176625,mir,balthasar
gdc,pmtc.0,176676,176853,genoveva,176695,176699,mich,genoveva
gdc,pmtc.0,176857,177232,balthasar,176884,176887,Ich,balthasar
gdc,pmtc.0,176857,177232,balthasar,176993,176996,ich,balthasar
gdc,pmtc.0,176857,177232,balthasar,177033,177037,Hans,hans
gdc,pmtc.0,176857,177232,balthasar,177067,177070,Ich,balthasar
gdc,pmtc.0,176857,177232,balthasar,177118,177121,ich,balthasar
gdc,pmtc.0,176857,177232,balthasar,177149,177152,ich,balthasar
gdc,pmtc.0,177186,177207,_stage,177189,177194,Klaus,klaus
gdc,pmtc.0,176857,177232,balthasar,177208,177212,Mein,balthasar
gdc,pmtc.0,176857,177232,balthasar,177213,177218,Klaus,klaus
gdc,pmtc.0,177243,177272,_stage,177250,177259,Balthasar,balthasar
gdc,pmtc.0,177286,177307,_stage,177297,177302,Klaus,klaus
gdc,pmtc.0,177276,177346,balthasar,177318,177322,mich,balthasar
gdc,pmtc.0,177498,179552,golo,177577,177580,ich,golo
gdc,pmtc.0,177498,179552,golo,177982,177985,ich,golo
gdc,pmtc.0,177498,179552,golo,178006,178010,mich,golo
gdc,pmtc.0,177498,179552,golo,178036,178039,ich,golo
gdc,pmtc.0,177498,179552,golo,178113,178116,ich,golo
gdc,pmtc.0,177498,179552,golo,178251,178254,ich,golo
gdc,pmtc.0,177498,179552,golo,178276,178279,mir,golo
gdc,pmtc.0,177498,179552,golo,178295,178298,mir,golo
gdc,pmtc.0,177498,179552,golo,178325,178328,ich,golo
gdc,pmtc.0,177498,179552,golo,178363,178369,meiner,golo
gdc,pmtc.0,177498,179552,golo,178520,178523,mir,golo
gdc,pmtc.0,177498,179552,golo,178571,178574,ich,golo
gdc,pmtc.0,177498,179552,golo,178609,178613,Mich,golo
gdc,pmtc.0,177498,179552,golo,178618,178621,mir,golo
gdc,pmtc.0,177498,179552,golo,178646,178649,ich,golo
gdc,pmtc.0,177498,179552,golo,178667,178670,ich,golo
gdc,pmtc.0,177498,179552,golo,178711,178714,mir,golo
gdc,pmtc.0,177498,179552,golo,178966,178970,Hans,hans
gdc,pmtc.0,177498,179552,golo,178972,178981,Balthasar,balthasar
gdc,pmtc.0,177498,179552,golo,178999,179003,mich,golo
gdc,pmtc.0,177498,179552,golo,179041,179044,Ich,golo
gdc,pmtc.0,177498,179552,golo,179086,179089,mir,golo
gdc,pmtc.0,177498,179552,golo,179241,179244,Ich,golo
gdc,pmtc.0,177498,179552,golo,179250,179253,mir,golo
gdc,pmtc.0,177498,179552,golo,179312,179315,ich,golo
gdc,pmtc.0,177498,179552,golo,179421,179424,ich,golo
gdc,pmtc.0,177498,179552,golo,179446,179449,mir,golo
gdc,pmtc.0,179459,179552,_stage,179473,179482,Balthasar,balthasar
gdc,pmtc.0,179459,179552,_stage,179488,179492,Golo,golo
gdc,pmtc.0,179795,179819,balthasar,179814,179818,mich,balthasar
gdc,pmtc.0,179824,179847,golo,179836,179839,ich,golo
gdc,pmtc.0,180111,180328,balthasar,180161,180164,mir,balthasar
gdc,pmtc.0,180111,180328,balthasar,180232,180235,Ich,balthasar
gdc,pmtc.0,180111,180328,balthasar,180285,180288,ich,balthasar
gdc,pmtc.0,180398,180501,balthasar,180434,180437,ich,balthasar
gdc,pmtc.0,180536,180916,balthasar,180563,180567,mich,balthasar
gdc,pmtc.0,180536,180916,balthasar,180578,180581,ich,balthasar
gdc,pmtc.0,180685,180741,_stage,180722,180726,Golo,golo
gdc,pmtc.0,180536,180916,balthasar,180759,180762,ich,balthasar
gdc,pmtc.0,180536,180916,balthasar,180790,180793,mir,balthasar
gdc,pmtc.0,180536,180916,balthasar,180830,180835,Drago,drago
gdc,pmtc.0,180536,180916,balthasar,180882,180885,ich,balthasar
gdc,pmtc.0,180536,180916,balthasar,180911,180915,Hans,hans
gdc,pmtc.0,180922,180937,golo,180932,180936,Hans,hans
gdc,pmtc.0,180942,181017,balthasar,180997,181001,Golo,golo
gdc,pmtc.0,181037,181124,balthasar,181107,181110,Ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181164,181167,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181170,181173,Ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181212,181215,mir,balthasar
gdc,pmtc.0,181148,181787,balthasar,181242,181245,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181275,181278,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181320,181323,mir,balthasar
gdc,pmtc.0,181148,181787,balthasar,181338,181341,Ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181352,181356,Hans,hans
gdc,pmtc.0,181148,181787,balthasar,181402,181407,Klaus,klaus
gdc,pmtc.0,181148,181787,balthasar,181424,181428,mich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181446,181449,mir,balthasar
gdc,pmtc.0,181148,181787,balthasar,181497,181500,mir,balthasar
gdc,pmtc.0,181148,181787,balthasar,181531,181535,mein,balthasar
gdc,pmtc.0,181148,181787,balthasar,181589,181592,mir,balthasar
gdc,pmtc.0,181148,181787,balthasar,181638,181641,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181732,181735,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181741,181744,ich,balthasar
gdc,pmtc.0,181148,181787,balthasar,181783,181786,mir,balthasar
gdc,pmtc.0,181793,181869,golo,181812,181815,ich,golo
gdc,pmtc.0,181875,181930,balthasar,181899,181902,ich,balthasar
gdc,pmtc.0,181875,181930,balthasar,181926,181929,ich,balthasar
gdc,pmtc.0,181950,182052,balthasar,181971,181974,ich,balthasar
gdc,pmtc.0,181950,182052,balthasar,181979,181982,ich,balthasar
gdc,pmtc.0,181950,182052,balthasar,182037,182040,ich,balthasar
gdc,pmtc.0,182137,182444,balthasar,182176,182179,Ich,balthasar
gdc,pmtc.0,182137,182444,balthasar,182241,182244,ich,balthasar
gdc,pmtc.0,182137,182444,balthasar,182278,182281,ich,balthasar
gdc,pmtc.0,182137,182444,balthasar,182328,182331,mir,balthasar
gdc,pmtc.0,182137,182444,balthasar,182347,182351,mein,balthasar
gdc,pmtc.0,182137,182444,balthasar,182438,182442,mich,balthasar
gdc,pmtc.0,182450,182686,golo,182581,182584,Ich,golo
gdc,pmtc.0,182450,182686,golo,182655,182658,Ich,golo
gdc,pmtc.0,182973,183231,golo,183000,183006,meiner,golo
gdc,pmtc.0,182973,183231,golo,183021,183024,Ich,golo
gdc,pmtc.0,182973,183231,golo,183048,183054,meiner,golo
gdc,pmtc.0,182973,183231,golo,183183,183186,Ich,golo
gdc,pmtc.0,182973,183231,golo,183192,183196,mein,golo
gdc,pmtc.0,183325,183360,_stage,183325,183331,Caspar,caspar
gdc,pmtc.0,183400,183879,caspar,183459,183463,mein,caspar
gdc,pmtc.0,183400,183879,caspar,183474,183477,Ich,caspar
gdc,pmtc.0,183400,183879,caspar,183565,183568,ich,caspar
gdc,pmtc.0,183576,183594,_stage,183579,183583,Golo,golo
gdc,pmtc.0,183940,183962,_stage,183944,183953,Siegfried,siegfried
gdc,pmtc.0,183935,183978,golo,183963,183966,Ich,golo
gdc,pmtc.0,184113,184164,golo,184119,184122,Ich,golo
gdc,pmtc.0,184113,184164,golo,184144,184147,mir,golo
gdc,pmtc.0,184186,184289,golo,184210,184213,mir,golo
gdc,pmtc.0,184186,184289,golo,184260,184263,ich,golo
gdc,pmtc.0,184295,184322,caspar,184314,184317,ich,caspar
gdc,pmtc.0,184327,184343,siegfried,184338,184342,Golo,golo
gdc,pmtc.0,184369,184541,siegfried,184393,184399,meiner,siegfried
gdc,pmtc.0,184369,184541,siegfried,184410,184415,Maler,maler
gdc,pmtc.0,184369,184541,siegfried,184439,184442,mir,siegfried
gdc,pmtc.0,184369,184541,siegfried,184512,184516,mich,siegfried
gdc,pmtc.0,184547,184562,golo,184553,184556,Ich,golo
gdc,pmtc.0,184567,184637,siegfried,184597,184600,Ich,siegfried
gdc,pmtc.0,184643,184742,golo,184663,184666,mir,golo
gdc,pmtc.0,184643,184742,golo,184718,184723,Maler,maler
gdc,pmtc.0,184755,184795,_stage,184785,184794,Siegfried,siegfried
gdc,pmtc.0,184863,184894,_stage,184884,184893,Balthasar,balthasar
gdc,pmtc.0,184920,185016,golo,184927,184930,Ich,golo
gdc,pmtc.0,184920,185016,golo,184972,184975,Ich,golo
gdc,pmtc.0,185105,185869,siegfried,185123,185126,Ich,siegfried
gdc,pmtc.0,185105,185869,siegfried,185169,185172,ich,siegfried
gdc,pmtc.0,185105,185869,siegfried,185519,185522,mir,siegfried
gdc,pmtc.0,185105,185869,siegfried,185528,185531,ich,siegfried
gdc,pmtc.0,185105,185869,siegfried,185617,185620,mir,siegfried
gdc,pmtc.0,185105,185869,siegfried,185653,185656,mir,siegfried
gdc,pmtc.0,185688,185714,_stage,185696,185700,Golo,golo
gdc,pmtc.0,185105,185869,siegfried,185725,185729,mein,siegfried
gdc,pmtc.0,185776,185799,_stage,185789,185798,Balthasar,balthasar
gdc,pmtc.0,185919,186750,siegfried,186104,186107,Ich,siegfried
gdc,pmtc.0,186147,186198,_stage,186166,186170,Golo,golo
gdc,pmtc.0,185919,186750,siegfried,186217,186221,mich,siegfried
gdc,pmtc.0,185919,186750,siegfried,186247,186250,ich,siegfried
gdc,pmtc.0,185919,186750,siegfried,186579,186582,Ich,siegfried
gdc,pmtc.0,185919,186750,siegfried,186589,186593,mich,siegfried
gdc,pmtc.0,186756,186789,golo,186771,186774,Ich,golo
gdc,pmtc.0,186903,186929,golo,186918,186921,mir,golo
gdc,pmtc.0,186953,186979,golo,186959,186962,Ich,golo
gdc,pmtc.0,186984,187170,siegfried,187054,187057,ich,siegfried
gdc,pmtc.0,186984,187170,siegfried,187075,187078,mir,siegfried
gdc,pmtc.0,186984,187170,siegfried,187086,187090,mein,siegfried
gdc,pmtc.0,187174,187311,golo,187215,187218,ich,golo
gdc,pmtc.0,187265,187303,_stage,187269,187278,Siegfried,siegfried
gdc,pmtc.0,187174,187311,golo,187304,187310,Caspar,caspar
gdc,pmtc.0,187323,187410,_stage,187401,187405,Golo,golo
gdc,pmtc.0,187419,188791,golo,187460,187465,Geist,geist
gdc,pmtc.0,187419,188791,golo,187660,187663,ich,golo
gdc,pmtc.0,187419,188791,golo,187697,187700,ich,golo
gdc,pmtc.0,187419,188791,golo,187832,187836,mein,golo
gdc,pmtc.0,187419,188791,golo,187980,187984,mein,golo
gdc,pmtc.0,187419,188791,golo,188056,188059,ich,golo
gdc,pmtc.0,188106,188116,_stage,188109,188115,Caspar,caspar
gdc,pmtc.0,188847,188998,golo,188867,188871,mich,golo
gdc,pmtc.0,188847,188998,golo,188930,188933,Ich,golo
gdc,pmtc.0,189004,189101,caspar,189021,189024,Ich,caspar
gdc,pmtc.0,189042,189101,_stage,189049,189055,Caspar,caspar
gdc,pmtc.0,189315,190387,genoveva,189490,189493,ich,genoveva
gdc,pmtc.0,189315,190387,genoveva,189500,189504,mich,genoveva
gdc,pmtc.0,189315,190387,genoveva,189763,189766,ich,genoveva
gdc,pmtc.0,189315,190387,genoveva,189803,189809,meinem,genoveva
gdc,pmtc.0,189315,190387,genoveva,189948,189951,ich,genoveva
gdc,pmtc.0,189315,190387,genoveva,190006,190009,ich,genoveva
gdc,pmtc.0,189315,190387,genoveva,190050,190053,mir,genoveva
gdc,pmtc.0,189315,190387,genoveva,190227,190230,ich,genoveva
gdc,pmtc.0,190603,190874,schmerzenreich,190727,190730,mir,schmerzenreich
gdc,pmtc.0,190603,190874,schmerzenreich,190830,190833,mir,schmerzenreich
gdc,pmtc.0,190603,190874,schmerzenreich,190850,190854,mich,schmerzenreich
gdc,pmtc.0,190603,190874,schmerzenreich,190856,190859,ich,schmerzenreich
gdc,pmtc.0,190880,191309,genoveva,190917,190921,Mein,genoveva
gdc,pmtc.0,191394,191673,schmerzenreich,191445,191449,mein,schmerzenreich
gdc,pmtc.0,191394,191673,schmerzenreich,191488,191491,ich,schmerzenreich
gdc,pmtc.0,191394,191673,schmerzenreich,191523,191526,ich,schmerzenreich
gdc,pmtc.0,191394,191673,schmerzenreich,191610,191613,ich,schmerzenreich
gdc,pmtc.0,191893,191934,_stage,191906,191920,Schmerzenreich,schmerzenreich
gdc,pmtc.0,192445,193551,siegfried,192457,192461,Mein,siegfried
gdc,pmtc.0,192445,193551,siegfried,192672,192675,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192689,192692,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192719,192723,Mein,siegfried
gdc,pmtc.0,192445,193551,siegfried,192755,192758,Ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192811,192814,mir,siegfried
gdc,pmtc.0,192445,193551,siegfried,192836,192840,mein,siegfried
gdc,pmtc.0,192445,193551,siegfried,192888,192891,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192925,192928,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192960,192963,mir,siegfried
gdc,pmtc.0,192445,193551,siegfried,192986,192989,Ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,192997,193000,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193024,193027,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193039,193042,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193064,193067,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193186,193189,mir,siegfried
gdc,pmtc.0,192445,193551,siegfried,193322,193325,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193362,193365,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193366,193370,mich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193409,193413,mich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193435,193438,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193511,193517,Caspar,caspar
gdc,pmtc.0,192445,193551,siegfried,193519,193522,ich,siegfried
gdc,pmtc.0,192445,193551,siegfried,193527,193531,mich,siegfried
gdc,pmtc.0,193585,194570,siegfried,193754,193757,Ich,siegfried
gdc,pmtc.0,193585,194570,siegfried,193776,193780,Golo,golo
gdc,pmtc.0,193585,194570,siegfried,193815,193818,mir,siegfried
gdc,pmtc.0,193585,194570,siegfried,193833,193836,ich,siegfried
gdc,pmtc.0,193585,194570,siegfried,193932,193938,meinen,siegfried
gdc,pmtc.0,193585,194570,siegfried,193975,193978,mir,siegfried
gdc,pmtc.0,193585,194570,siegfried,194025,194031,meiner,siegfried
gdc,pmtc.0,193585,194570,siegfried,194304,194309,meine,siegfried
gdc,pmtc.0,193585,194570,siegfried,194338,194341,Ich,siegfried
gdc,pmtc.0,193585,194570,siegfried,194413,194417,mich,siegfried
gdc,pmtc.0,193585,194570,siegfried,194433,194436,ich,siegfried
gdc,pmtc.0,193585,194570,siegfried,194476,194479,ich,siegfried
gdc,pmtc.0,193585,194570,siegfried,194516,194522,Caspar,caspar
gdc,pmtc.0,194626,194876,siegfried,194649,194653,Golo,golo
gdc,pmtc.0,194626,194876,siegfried,194662,194665,Ich,siegfried
gdc,pmtc.0,194626,194876,siegfried,194731,194734,mir,siegfried
gdc,pmtc.0,194626,194876,siegfried,194833,194836,mir,siegfried
gdc,pmtc.0,194882,194912,caspar,194894,194898,Golo,golo
gdc,pmtc.0,195034,195066,caspar,195042,195045,Ich,caspar
gdc,pmtc.0,195092,195172,caspar,195101,195104,Ich,caspar
gdc,pmtc.0,195406,195503,caspar,195460,195463,Ich,caspar
gdc,pmtc.0,195509,195558,siegfried,195530,195533,ich,siegfried
gdc,pmtc.0,195564,196126,caspar,195715,195718,ich,caspar
gdc,pmtc.0,195564,196126,caspar,195727,195730,Ich,caspar
gdc,pmtc.0,195564,196126,caspar,195805,195808,mir,caspar
gdc,pmtc.0,196171,197103,caspar,196662,196665,ich,caspar
gdc,pmtc.0,196171,197103,caspar,196810,196814,mich,caspar
gdc,pmtc.0,196171,197103,caspar,196934,196937,ich,caspar
gdc,pmtc.0,196171,197103,caspar,197022,197025,ich,caspar
gdc,pmtc.0,197108,197126,siegfried,197119,197125,Caspar,caspar
gdc,pmtc.0,197131,197323,caspar,197150,197154,Mich,caspar
gdc,pmtc.0,197131,197323,caspar,197227,197232,meine,caspar
gdc,pmtc.0,197131,197323,caspar,197254,197257,ich,caspar
gdc,pmtc.0,197348,197594,caspar,197387,197390,ich,caspar
gdc,pmtc.0,197752,197890,caspar,197823,197826,Ich,caspar
gdc,pmtc.0,197897,197936,siegfried,197932,197935,mir,siegfried
gdc,pmtc.0,198045,198104,siegfried,198065,198071,Caspar,caspar
gdc,pmtc.0,198110,198237,caspar,198129,198132,ich,caspar
gdc,pmtc.0,198243,198264,siegfried,198259,198263,Golo,golo
gdc,pmtc.0,198370,198415,siegfried,198381,198385,Golo,golo
gdc,pmtc.0,198451,198491,siegfried,198471,198474,ich,siegfried
gdc,pmtc.0,198544,198792,siegfried,198638,198644,Caspar,caspar
gdc,pmtc.0,198850,198882,siegfried,198863,198871,Genoveva,genoveva
gdc,pmtc.0,198850,198882,siegfried,198873,198881,Genoveva,genoveva
gdc,pmtc.0,199019,199147,siegfried,199055,199058,mir,siegfried
gdc,pmtc.0,199217,199291,genoveva,199272,199275,Ich,genoveva
gdc,pmtc.0,199217,199291,genoveva,199285,199290,Geist,geist
gdc,pmtc.0,199465,199553,siegfried,199495,199498,Ich,siegfried
gdc,pmtc.0,199465,199553,siegfried,199524,199527,mir,siegfried
gdc,pmtc.0,199559,199725,genoveva,199570,199574,Mein,genoveva
gdc,pmtc.0,199559,199725,genoveva,199575,199584,Siegfried,siegfried
gdc,pmtc.0,199559,199725,genoveva,199711,199714,Ich,genoveva
gdc,pmtc.0,199730,199865,siegfried,199773,199776,ich,siegfried
gdc,pmtc.0,199730,199865,siegfried,199824,199827,ich,siegfried
gdc,pmtc.0,199730,199865,siegfried,199855,199858,ich,siegfried
gdc,pmtc.0,199871,200257,genoveva,199895,199899,mich,genoveva
gdc,pmtc.0,199871,200257,genoveva,199932,199935,Ich,genoveva
gdc,pmtc.0,199871,200257,genoveva,199979,199983,mich,genoveva
gdc,pmtc.0,199871,200257,genoveva,200111,200125,Schmerzenreich,schmerzenreich
gdc,pmtc.0,199871,200257,genoveva,200177,200180,ich,genoveva
gdc,pmtc.0,199871,200257,genoveva,200181,200184,mir,genoveva
gdc,pmtc.0,199871,200257,genoveva,200252,200256,mich,genoveva
gdc,pmtc.0,200262,200372,schmerzenreich,200337,200340,ich,schmerzenreich
gdc,pmtc.0,200378,200444,genoveva,200419,200422,ich,genoveva
gdc,pmtc.0,200449,200518,siegfried,200499,200502,Ich,siegfried
gdc,pmtc.0,200630,200658,siegfried,200653,200657,mich,siegfried
gdc,pmtc.0,200663,200782,genoveva,200678,200692,Schmerzenreich,schmerzenreich
gdc,pmtc.0,200803,200833,_stage,200824,200832,Genoveva,genoveva
gdc,pmtc.0,201096,201428,genoveva,201117,201121,mein,genoveva
gdc,pmtc.0,201096,201428,genoveva,201122,201131,Siegfried,siegfried
gdc,pmtc.0,201096,201428,genoveva,201148,201151,mir,genoveva
gdc,pmtc.0,201444,201471,_stage,201451,201457,Caspar,caspar
gdc,pmtc.0,201434,201508,siegfried,201473,201479,Caspar,caspar
gdc,pmtc.0,201514,201551,genoveva,201539,201543,mein,genoveva
gdc,pmtc.0,201556,201747,siegfried,201568,201571,Ich,siegfried
gdc,pmtc.0,201556,201747,siegfried,201682,201685,ich,siegfried
gdc,pmtc.0,201715,201725,_stage,201718,201724,Caspar,caspar
gdc,pmtc.0,201805,202090,siegfried,201883,201886,ich,siegfried
gdc,pmtc.0,201805,202090,siegfried,201932,201935,Ich,siegfried
gdc,pmtc.0,201805,202090,siegfried,202025,202028,ich,siegfried
gdc,pmtc.0,201805,202090,siegfried,202030,202033,ich,siegfried
gdc,pmtc.0,202130,202170,siegfried,202161,202164,ich,siegfried
gdc,pmtc.0,202176,202898,caspar,202279,202284,meine,caspar
gdc,pmtc.0,202176,202898,caspar,202315,202318,ich,caspar
gdc,pmtc.0,202176,202898,caspar,202474,202477,Ich,caspar
gdc,pmtc.0,202176,202898,caspar,202532,202535,Ich,caspar
gdc,pmtc.0,202176,202898,caspar,202548,202551,ich,caspar
gdc,pmtc.0,202176,202898,caspar,202656,202659,mir,caspar
gdc,pmtc.0,202762,202775,_stage,202765,202774,Siegfried,siegfried
gdc,pmtc.0,202828,202857,_stage,202842,202856,Schmerzenreich,schmerzenreich
gdc,pmtc.0,202176,202898,caspar,202883,202886,ich,caspar
gdc,pmtc.0,202913,202946,_stage,202919,202933,Schmerzenreich,schmerzenreich
gdc,pmtc.0,202903,202957,siegfried,202947,202951,Mein,siegfried
gdc,pmtc.0,202962,203171,genoveva,202973,202976,Ich,genoveva
gdc,pmtc.0,202962,203171,genoveva,203052,203055,Ich,genoveva
gdc,pmtc.0,202962,203171,genoveva,203086,203090,mich,genoveva
gdc,pmtc.0,202962,203171,genoveva,203096,203099,mir,genoveva
gdc,pmtc.0,202962,203171,genoveva,203125,203129,mein,genoveva
gdc,pmtc.0,203177,203305,siegfried,203189,203193,Mein,siegfried
gdc,pmtc.0,203177,203305,siegfried,203201,203205,Mein,siegfried
gdc,pmtc.0,203177,203305,siegfried,203233,203236,ich,siegfried
gdc,pmtc.0,203177,203305,siegfried,203251,203257,meinen,siegfried
gdc,pmtc.0,203311,203494,genoveva,203333,203336,ich,genoveva
gdc,pmtc.0,203500,203711,siegfried,203540,203543,Ich,siegfried
gdc,pmtc.0,203500,203711,siegfried,203585,203588,mir,siegfried
gdc,pmtc.0,203500,203711,siegfried,203612,203616,mich,siegfried
gdc,pmtc.0,203500,203711,siegfried,203706,203710,Golo,golo
gdc,pmtc.0,203717,203949,caspar,203757,203760,mir,caspar
gdc,pmtc.0,203717,203949,caspar,203776,203779,ich,caspar
gdc,pmtc.0,203717,203949,caspar,203812,203815,ich,caspar
gdc,pmtc.0,203717,203949,caspar,203906,203909,Ich,caspar
gdc,pmtc.0,204025,204279,siegfried,204152,204155,ich,siegfried
gdc,pmtc.0,204025,204279,siegfried,204162,204165,ich,siegfried
gdc,pmtc.0,204025,204279,siegfried,204239,204242,mir,siegfried
gdc,pmtc.0,204025,204279,siegfried,204243,204248,meine,siegfried
gdc,pmtc.0,204025,204279,siegfried,204261,204264,ich,siegfried
gdc,pmtc.0,204285,204413,genoveva,204317,204323,meinem,genoveva
gdc,pmtc.0,204285,204413,genoveva,204349,204353,mein,genoveva
gdc,pmtc.0,204285,204413,genoveva,204354,204363,Siegfried,siegfried
gdc,pmtc.0,204419,204592,siegfried,204514,204517,ich,siegfried
gdc,pmtc.0,204419,204592,siegfried,204522,204526,Golo,golo
gdc,pmtc.0,204419,204592,siegfried,204542,204545,ich,siegfried
gdc,pmtc.0,204419,204592,siegfried,204561,204565,mein,siegfried
gdc,pmtc.0,204680,204732,siegfried,204691,204694,Ich,siegfried
gdc,pmtc.0,204680,204732,siegfried,204714,204717,mir,siegfried
gdc,pmtc.0,205306,205466,siegfried,205324,205330,Caspar,caspar
gdc,pmtc.0,205340,205352,_stage,205343,205351,Genoveva,genoveva
gdc,pmtc.0,205472,205551,genoveva,205496,205499,Ich,genoveva
gdc,pmtc.0,205607,205723,genoveva,205683,205686,ich,genoveva
gdc,pmtc.0,205753,205803,genoveva,205776,205779,Ich,genoveva
