corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,m0br.0,138452,138719,orgon,138680,138683,ich,orgon
gdc,m0br.0,138452,138719,orgon,138699,138702,ich,orgon
gdc,m0br.0,138777,138913,lisette,138794,138797,ich,lisette
gdc,m0br.0,138777,138913,lisette,138845,138852,Philipp,philipp
gdc,m0br.0,138938,138988,_stage,138938,138944,Timant,timant
gdc,m0br.0,138938,138988,_stage,138946,138953,Philipp,philipp
gdc,m0br.0,138938,138988,_stage,138971,138978,Climene,climene
gdc,m0br.0,138938,138988,_stage,138980,138987,Lisette,lisette
gdc,m0br.0,138990,139851,timant,139030,139033,mir,timant
gdc,m0br.0,138990,139851,timant,139086,139089,ich,timant
gdc,m0br.0,138990,139851,timant,139090,139094,mich,timant
gdc,m0br.0,138990,139851,timant,139171,139183,Herr Geronte,geronte
gdc,m0br.0,138990,139851,timant,139200,139203,ich,timant
gdc,m0br.0,138990,139851,timant,139227,139230,ich,timant
gdc,m0br.0,138990,139851,timant,139241,139247,meiner,timant
gdc,m0br.0,138990,139851,timant,139285,139288,ich,timant
gdc,m0br.0,138990,139851,timant,139289,139292,mir,timant
gdc,m0br.0,138990,139851,timant,139355,139358,ich,timant
gdc,m0br.0,138990,139851,timant,139362,139368,meinen,timant
gdc,m0br.0,138990,139851,timant,139449,139453,mich,timant
gdc,m0br.0,138990,139851,timant,139466,139470,mich,timant
gdc,m0br.0,138990,139851,timant,139501,139505,mich,timant
gdc,m0br.0,138990,139851,timant,139527,139530,ich,timant
gdc,m0br.0,138990,139851,timant,139591,139594,Ich,timant
gdc,m0br.0,138990,139851,timant,139601,139605,mich,timant
gdc,m0br.0,138990,139851,timant,139660,139664,mich,timant
gdc,m0br.0,138990,139851,timant,139710,139714,mich,timant
gdc,m0br.0,138990,139851,timant,139733,139736,ich,timant
gdc,m0br.0,138990,139851,timant,139747,139750,ich,timant
gdc,m0br.0,138990,139851,timant,139760,139764,mich,timant
gdc,m0br.0,138990,139851,timant,139766,139769,ich,timant
gdc,m0br.0,139856,139876,orgon,139865,139869,mein,orgon
gdc,m0br.0,139964,140414,timant,140014,140018,mein,timant
gdc,m0br.0,139964,140414,timant,140063,140069,meinen,timant
gdc,m0br.0,139964,140414,timant,140101,140106,Damon,damon
gdc,m0br.0,139964,140414,timant,140324,140327,ich,timant
gdc,m0br.0,139964,140414,timant,140359,140365,meinen,timant
gdc,m0br.0,140419,140896,orgon,140448,140452,mein,orgon
gdc,m0br.0,140419,140896,orgon,140501,140506,Damon,damon
gdc,m0br.0,140419,140896,orgon,140686,140689,ich,orgon
gdc,m0br.0,140419,140896,orgon,140715,140721,meiner,orgon
gdc,m0br.0,140419,140896,orgon,140741,140745,mein,orgon
gdc,m0br.0,140419,140896,orgon,140752,140755,ich,orgon
gdc,m0br.0,140419,140896,orgon,140766,140769,ich,orgon
gdc,m0br.0,140419,140896,orgon,140801,140808,Climene,climene
gdc,m0br.0,140901,140922,timant,140918,140921,ich,timant
gdc,m0br.0,140927,141987,orgon,140969,140973,mich,orgon
gdc,m0br.0,140927,141987,orgon,140998,141003,meine,orgon
gdc,m0br.0,140927,141987,orgon,141121,141126,Damon,damon
gdc,m0br.0,140927,141987,orgon,141261,141265,mich,orgon
gdc,m0br.0,140927,141987,orgon,141289,141292,mir,orgon
gdc,m0br.0,140927,141987,orgon,141305,141308,ich,orgon
gdc,m0br.0,140927,141987,orgon,141365,141368,Ich,orgon
gdc,m0br.0,140927,141987,orgon,141383,141387,mein,orgon
gdc,m0br.0,140927,141987,orgon,141626,141633,Climene,climene
gdc,m0br.0,140927,141987,orgon,141642,141649,Climene,climene
gdc,m0br.0,140927,141987,orgon,141779,141782,ich,orgon
gdc,m0br.0,140927,141987,orgon,141800,141805,meine,orgon
gdc,m0br.0,140927,141987,orgon,141819,141824,meine,orgon
gdc,m0br.0,141992,142566,timant,142049,142052,Ich,timant
gdc,m0br.0,141992,142566,timant,142061,142067,meinen,timant
gdc,m0br.0,141992,142566,timant,142088,142092,mich,timant
gdc,m0br.0,141992,142566,timant,142101,142104,Ich,timant
gdc,m0br.0,141992,142566,timant,142120,142123,ich,timant
gdc,m0br.0,141992,142566,timant,142184,142189,Meine,timant
gdc,m0br.0,141992,142566,timant,142233,142237,mich,timant
gdc,m0br.0,141992,142566,timant,142265,142269,mein,timant
gdc,m0br.0,141992,142566,timant,142285,142290,Damon,damon
gdc,m0br.0,141992,142566,timant,142296,142299,ich,timant
gdc,m0br.0,141992,142566,timant,142355,142359,mich,timant
gdc,m0br.0,141992,142566,timant,142368,142371,Ich,timant
gdc,m0br.0,141992,142566,timant,142387,142390,ich,timant
gdc,m0br.0,141992,142566,timant,142406,142409,ich,timant
gdc,m0br.0,141992,142566,timant,142418,142422,Mein,timant
gdc,m0br.0,141992,142566,timant,142446,142449,ich,timant
gdc,m0br.0,141992,142566,timant,142465,142468,ich,timant
gdc,m0br.0,141992,142566,timant,142509,142513,mich,timant
gdc,m0br.0,141992,142566,timant,142553,142559,meinen,timant
gdc,m0br.0,142571,142683,orgon,142626,142631,meine,orgon
gdc,m0br.0,142571,142683,orgon,142647,142650,ich,orgon
gdc,m0br.0,142688,143417,geronte,142697,142700,Ich,geronte
gdc,m0br.0,142688,143417,geronte,142756,142760,mein,geronte
gdc,m0br.0,142688,143417,geronte,142768,142774,Timant,timant
gdc,m0br.0,142688,143417,geronte,142869,142872,mir,geronte
gdc,m0br.0,142688,143417,geronte,142916,142919,Ich,geronte
gdc,m0br.0,142688,143417,geronte,142973,142977,mich,geronte
gdc,m0br.0,142688,143417,geronte,142989,142993,mich,geronte
gdc,m0br.0,142688,143417,geronte,143088,143091,ich,geronte
gdc,m0br.0,142688,143417,geronte,143138,143141,Ich,geronte
gdc,m0br.0,142688,143417,geronte,143277,143283,Timant,timant
gdc,m0br.0,142688,143417,geronte,143287,143290,Ich,geronte
gdc,m0br.0,143422,143845,timant,143458,143461,ich,timant
gdc,m0br.0,143422,143845,timant,143492,143495,Ich,timant
gdc,m0br.0,143422,143845,timant,143501,143506,meine,timant
gdc,m0br.0,143422,143845,timant,143542,143546,mich,timant
gdc,m0br.0,143422,143845,timant,143547,143553,meiner,timant
gdc,m0br.0,143422,143845,timant,143591,143594,ich,timant
gdc,m0br.0,143422,143845,timant,143623,143630,Climene,climene
gdc,m0br.0,143422,143845,timant,143727,143731,mich,timant
gdc,m0br.0,143422,143845,timant,143757,143762,Damon,damon
gdc,m0br.0,143422,143845,timant,143804,143807,Ich,timant
gdc,m0br.0,143949,144281,climene,143958,143961,Ich,climene
gdc,m0br.0,143949,144281,climene,143971,143977,meinem,climene
gdc,m0br.0,143949,144281,climene,143985,143988,Ich,climene
gdc,m0br.0,143949,144281,climene,143995,143999,mich,climene
gdc,m0br.0,143949,144281,climene,144200,144203,ich,climene
gdc,m0br.0,144286,144539,timant,144333,144340,Climene,climene
gdc,m0br.0,144286,144539,timant,144342,144345,Ich,timant
gdc,m0br.0,144286,144539,timant,144360,144363,ich,timant
gdc,m0br.0,144286,144539,timant,144379,144382,ich,timant
gdc,m0br.0,144286,144539,timant,144389,144393,mich,timant
gdc,m0br.0,144286,144539,timant,144412,144415,ich,timant
gdc,m0br.0,144286,144539,timant,144416,144422,meinen,timant
gdc,m0br.0,144286,144539,timant,144453,144456,Ich,timant
gdc,m0br.0,144286,144539,timant,144526,144531,meine,timant
gdc,m0br.0,144639,144862,geronte,144705,144708,ich,geronte
gdc,m0br.0,144639,144862,geronte,144727,144732,Damon,damon
gdc,m0br.0,144867,144965,orgon,144874,144877,Ich,orgon
gdc,m0br.0,144867,144965,orgon,144931,144934,ich,orgon
gdc,m0br.0,144867,144965,orgon,144944,144949,meine,orgon
gdc,m0br.0,144970,145181,timant,144978,144981,Ich,timant
gdc,m0br.0,144970,145181,timant,145021,145024,Ich,timant
gdc,m0br.0,144970,145181,timant,145080,145083,ich,timant
gdc,m0br.0,144970,145181,timant,145084,145088,mich,timant
gdc,m0br.0,144970,145181,timant,145127,145130,mir,timant
gdc,m0br.0,144970,145181,timant,145150,145153,Ich,timant
gdc,m0br.0,145308,145467,timant,145364,145371,Philipp,philipp
gdc,m0br.0,145308,145467,timant,145373,145376,ich,timant
gdc,m0br.0,145308,145467,timant,145401,145404,Ich,timant
gdc,m0br.0,145471,145630,philipp,145532,145536,Mein,philipp
gdc,m0br.0,145654,145671,_stage,145654,145661,Climene,climene
gdc,m0br.0,145654,145671,_stage,145663,145670,Lisette,lisette
gdc,m0br.0,145673,146103,climene,145748,145751,ich,climene
gdc,m0br.0,145673,146103,climene,145762,145765,mir,climene
gdc,m0br.0,145673,146103,climene,145786,145789,ich,climene
gdc,m0br.0,145673,146103,climene,145802,145805,ich,climene
gdc,m0br.0,145673,146103,climene,145820,145823,mir,climene
gdc,m0br.0,145673,146103,climene,145846,145850,Mein,climene
gdc,m0br.0,145673,146103,climene,145872,145875,ich,climene
gdc,m0br.0,145673,146103,climene,145895,145899,Mein,climene
gdc,m0br.0,145673,146103,climene,145923,145928,Damon,damon
gdc,m0br.0,145673,146103,climene,145943,145948,Damon,damon
gdc,m0br.0,145673,146103,climene,145957,145961,mich,climene
gdc,m0br.0,145673,146103,climene,145992,145995,mir,climene
gdc,m0br.0,145673,146103,climene,146070,146073,ich,climene
gdc,m0br.0,145673,146103,climene,146095,146102,Climene,climene
gdc,m0br.0,146320,147063,climene,146335,146339,mich,climene
gdc,m0br.0,146320,147063,climene,146361,146364,Ich,climene
gdc,m0br.0,146320,147063,climene,146410,146413,ich,climene
gdc,m0br.0,146320,147063,climene,146420,146424,Mein,climene
gdc,m0br.0,146320,147063,climene,146446,146451,Damon,damon
gdc,m0br.0,146320,147063,climene,146463,146466,ich,climene
gdc,m0br.0,146320,147063,climene,146479,146484,Damon,damon
gdc,m0br.0,146320,147063,climene,146506,146509,Ich,climene
gdc,m0br.0,146320,147063,climene,146519,146523,mich,climene
gdc,m0br.0,146320,147063,climene,146559,146562,ich,climene
gdc,m0br.0,146320,147063,climene,146588,146591,ich,climene
gdc,m0br.0,146320,147063,climene,146597,146601,mich,climene
gdc,m0br.0,146320,147063,climene,146631,146635,mich,climene
gdc,m0br.0,146320,147063,climene,146637,146642,meine,climene
gdc,m0br.0,146320,147063,climene,146643,146650,Lisette,lisette
gdc,m0br.0,146320,147063,climene,146660,146664,mich,climene
gdc,m0br.0,146320,147063,climene,146666,146670,Mein,climene
gdc,m0br.0,146320,147063,climene,146856,146860,mich,climene
gdc,m0br.0,146320,147063,climene,146883,146889,Timant,timant
gdc,m0br.0,146320,147063,climene,146907,146911,mein,climene
gdc,m0br.0,146320,147063,climene,146935,146940,Damon,damon
gdc,m0br.0,146320,147063,climene,146965,146969,mich,climene
gdc,m0br.0,146320,147063,climene,147015,147019,mich,climene
gdc,m0br.0,146320,147063,climene,147038,147042,mich,climene
gdc,m0br.0,147069,147382,lisette,147078,147081,Ich,lisette
gdc,m0br.0,147069,147382,lisette,147087,147092,meine,lisette
gdc,m0br.0,147069,147382,lisette,147133,147137,mich,lisette
gdc,m0br.0,147069,147382,lisette,147161,147164,ich,lisette
gdc,m0br.0,147069,147382,lisette,147181,147184,ich,lisette
gdc,m0br.0,147069,147382,lisette,147189,147194,Damon,damon
gdc,m0br.0,147387,147863,climene,147396,147401,Damon,damon
gdc,m0br.0,147387,147863,climene,147438,147443,Damon,damon
gdc,m0br.0,147387,147863,climene,147470,147474,mich,climene
gdc,m0br.0,147387,147863,climene,147481,147486,Damon,damon
gdc,m0br.0,147387,147863,climene,147487,147491,mich,climene
gdc,m0br.0,147387,147863,climene,147555,147559,mich,climene
gdc,m0br.0,147387,147863,climene,147583,147586,ich,climene
gdc,m0br.0,147387,147863,climene,147594,147597,ich,climene
gdc,m0br.0,147387,147863,climene,147606,147611,meine,climene
gdc,m0br.0,147387,147863,climene,147636,147639,ich,climene
gdc,m0br.0,147387,147863,climene,147642,147645,ich,climene
gdc,m0br.0,147387,147863,climene,147658,147663,meine,climene
gdc,m0br.0,147387,147863,climene,147683,147686,Ich,climene
gdc,m0br.0,147387,147863,climene,147708,147712,mich,climene
gdc,m0br.0,147387,147863,climene,147721,147724,Ich,climene
gdc,m0br.0,147387,147863,climene,147793,147796,Ich,climene
gdc,m0br.0,147889,147930,_stage,147889,147894,Damon,damon
gdc,m0br.0,147889,147930,_stage,147913,147920,Climene,climene
gdc,m0br.0,147889,147930,_stage,147922,147929,Lisette,lisette
gdc,m0br.0,147932,148294,damon,147962,147969,Climene,climene
gdc,m0br.0,147932,148294,damon,148016,148021,Damon,damon
gdc,m0br.0,147932,148294,damon,148023,148026,Ich,damon
gdc,m0br.0,147932,148294,damon,148100,148106,meiner,damon
gdc,m0br.0,147932,148294,damon,148141,148144,Ich,damon
gdc,m0br.0,148299,148431,climene,148308,148313,Damon,damon
gdc,m0br.0,148299,148431,climene,148371,148375,mich,climene
gdc,m0br.0,148299,148431,climene,148413,148417,mich,climene
gdc,m0br.0,148436,149213,damon,148447,148450,ich,damon
gdc,m0br.0,148436,149213,damon,148469,148472,Ich,damon
gdc,m0br.0,148436,149213,damon,148561,148564,ich,damon
gdc,m0br.0,148436,149213,damon,148587,148591,mich,damon
gdc,m0br.0,148436,149213,damon,148648,148651,mir,damon
gdc,m0br.0,148436,149213,damon,148702,148705,mir,damon
gdc,m0br.0,148436,149213,damon,148710,148714,Mein,damon
gdc,m0br.0,148436,149213,damon,148749,148753,mich,damon
gdc,m0br.0,148436,149213,damon,148800,148804,mich,damon
gdc,m0br.0,148436,149213,damon,148813,148816,ich,damon
gdc,m0br.0,148436,149213,damon,148913,148916,Ich,damon
gdc,m0br.0,148436,149213,damon,148948,148951,ich,damon
gdc,m0br.0,148436,149213,damon,148977,148980,ich,damon
gdc,m0br.0,148436,149213,damon,148986,148991,meine,damon
gdc,m0br.0,148436,149213,damon,149026,149030,mein,damon
gdc,m0br.0,148436,149213,damon,149083,149086,ich,damon
gdc,m0br.0,148436,149213,damon,149140,149143,ich,damon
gdc,m0br.0,148436,149213,damon,149158,149162,mich,damon
gdc,m0br.0,148436,149213,damon,149182,149185,ich,damon
gdc,m0br.0,149218,149408,climene,149227,149232,Damon,damon
gdc,m0br.0,149218,149408,climene,149256,149259,ich,climene
gdc,m0br.0,149218,149408,climene,149288,149293,meine,climene
gdc,m0br.0,149218,149408,climene,149313,149318,meine,climene
gdc,m0br.0,149218,149408,climene,149386,149389,ich,climene
gdc,m0br.0,149413,150358,damon,149435,149439,mich,damon
gdc,m0br.0,149413,150358,damon,149458,149465,Climene,climene
gdc,m0br.0,149413,150358,damon,149482,149486,mich,damon
gdc,m0br.0,149413,150358,damon,149564,149567,mir,damon
gdc,m0br.0,149413,150358,damon,149708,149715,Climene,climene
gdc,m0br.0,149413,150358,damon,149717,149720,ich,damon
gdc,m0br.0,149413,150358,damon,149761,149767,Timant,timant
gdc,m0br.0,149413,150358,damon,149786,149789,ich,damon
gdc,m0br.0,149413,150358,damon,149808,149811,mir,damon
gdc,m0br.0,149413,150358,damon,149843,149846,ich,damon
gdc,m0br.0,149413,150358,damon,149942,149945,ich,damon
gdc,m0br.0,149413,150358,damon,149970,149973,mir,damon
gdc,m0br.0,149413,150358,damon,150015,150019,mich,damon
gdc,m0br.0,149413,150358,damon,150042,150045,ich,damon
gdc,m0br.0,149413,150358,damon,150062,150065,Ich,damon
gdc,m0br.0,149413,150358,damon,150110,150113,ich,damon
gdc,m0br.0,149413,150358,damon,150138,150141,Ich,damon
gdc,m0br.0,149413,150358,damon,150153,150160,Climene,climene
gdc,m0br.0,149413,150358,damon,150162,150165,Ich,damon
gdc,m0br.0,149413,150358,damon,150192,150195,ich,damon
gdc,m0br.0,149413,150358,damon,150226,150229,ich,damon
gdc,m0br.0,149413,150358,damon,150250,150254,mein,damon
gdc,m0br.0,149413,150358,damon,150283,150288,meine,damon
gdc,m0br.0,149413,150358,damon,150311,150314,mir,damon
gdc,m0br.0,149413,150358,damon,150335,150338,ich,damon
gdc,m0br.0,150363,150588,climene,150372,150375,Ich,climene
gdc,m0br.0,150363,150588,climene,150392,150395,ich,climene
gdc,m0br.0,150363,150588,climene,150422,150426,mich,climene
gdc,m0br.0,150593,150840,damon,150613,150616,mir,damon
gdc,m0br.0,150593,150840,damon,150622,150625,ich,damon
gdc,m0br.0,150593,150840,damon,150668,150674,meinen,damon
gdc,m0br.0,150593,150840,damon,150750,150757,Climene,climene
gdc,m0br.0,150593,150840,damon,150767,150774,Climene,climene
gdc,m0br.0,150593,150840,damon,150800,150803,ich,damon
gdc,m0br.0,150845,151014,climene,150870,150875,Damon,damon
gdc,m0br.0,150845,151014,climene,150877,150880,Ich,climene
gdc,m0br.0,150845,151014,climene,150952,150956,mich,climene
gdc,m0br.0,150845,151014,climene,150963,150966,ich,climene
gdc,m0br.0,151018,151220,damon,151115,151118,ich,damon
gdc,m0br.0,151018,151220,damon,151147,151154,Climene,climene
gdc,m0br.0,151247,151287,_stage,151263,151268,Damon,damon
gdc,m0br.0,151247,151287,_stage,151270,151277,Climene,climene
gdc,m0br.0,151247,151287,_stage,151279,151286,Lisette,lisette
gdc,m0br.0,151297,151330,_stage,151316,151321,Damon,damon
gdc,m0br.0,151289,151661,geronte,151344,151349,Damon,damon
gdc,m0br.0,151289,151661,geronte,151425,151428,ich,geronte
gdc,m0br.0,151289,151661,geronte,151473,151479,Timant,timant
gdc,m0br.0,151725,151869,climene,151758,151761,mir,climene
gdc,m0br.0,151725,151869,climene,151799,151803,mich,climene
gdc,m0br.0,151725,151869,climene,151827,151830,mir,climene
gdc,m0br.0,151725,151869,climene,151832,151836,mich,climene
gdc,m0br.0,151904,151961,_stage,151904,151910,Timant,timant
gdc,m0br.0,151904,151961,_stage,151912,151919,Philipp,philipp
gdc,m0br.0,151904,151961,_stage,151937,151944,Climene,climene
gdc,m0br.0,151904,151961,_stage,151946,151951,Damon,damon
gdc,m0br.0,151904,151961,_stage,151953,151960,Lisette,lisette
gdc,m0br.0,151963,152530,timant,152043,152046,ich,timant
gdc,m0br.0,151963,152530,timant,152224,152229,Damon,damon
gdc,m0br.0,151963,152530,timant,152245,152250,meine,timant
gdc,m0br.0,151963,152530,timant,152292,152297,Damon,damon
gdc,m0br.0,151963,152530,timant,152352,152356,mich,timant
gdc,m0br.0,151963,152530,timant,152388,152392,mich,timant
gdc,m0br.0,151963,152530,timant,152402,152406,mich,timant
gdc,m0br.0,151963,152530,timant,152446,152458,Herr Geronte,geronte
gdc,m0br.0,151963,152530,timant,152465,152468,ich,timant
gdc,m0br.0,151963,152530,timant,152469,152472,mir,timant
gdc,m0br.0,151963,152530,timant,152492,152495,mir,timant
gdc,m0br.0,152633,152720,orgon,152655,152658,ich,orgon
gdc,m0br.0,152725,152817,lisette,152752,152755,mir,lisette
gdc,m0br.0,152822,152938,philipp,152869,152872,ich,philipp
gdc,m0br.0,152822,152938,philipp,152895,152901,meines,philipp
gdc,m0br.0,152944,154018,timant,152952,152957,Meine,timant
gdc,m0br.0,152944,154018,timant,152974,152979,meine,timant
gdc,m0br.0,152944,154018,timant,153011,153015,mich,timant
gdc,m0br.0,152944,154018,timant,153080,153083,ich,timant
gdc,m0br.0,152944,154018,timant,153273,153276,Ich,timant
gdc,m0br.0,152944,154018,timant,153289,153294,meine,timant
gdc,m0br.0,152944,154018,timant,153316,153319,ich,timant
gdc,m0br.0,152944,154018,timant,153364,153369,Damon,damon
gdc,m0br.0,152944,154018,timant,153393,153397,mich,timant
gdc,m0br.0,152944,154018,timant,153477,153480,ich,timant
gdc,m0br.0,152944,154018,timant,153506,153510,mein,timant
gdc,m0br.0,152944,154018,timant,153557,153563,meiner,timant
gdc,m0br.0,152944,154018,timant,153595,153598,Ich,timant
gdc,m0br.0,152944,154018,timant,153627,153630,ich,timant
gdc,m0br.0,152944,154018,timant,153636,153639,Ich,timant
gdc,m0br.0,152944,154018,timant,153647,153651,mich,timant
gdc,m0br.0,152944,154018,timant,153652,153658,meiner,timant
gdc,m0br.0,152944,154018,timant,153671,153677,meiner,timant
gdc,m0br.0,152944,154018,timant,153685,153691,meiner,timant
gdc,m0br.0,152944,154018,timant,153702,153705,Ich,timant
gdc,m0br.0,152944,154018,timant,153832,153835,ich,timant
gdc,m0br.0,152944,154018,timant,153851,153856,meine,timant
gdc,m0br.0,152944,154018,timant,153945,153948,ich,timant
gdc,m0br.0,152944,154018,timant,153999,154002,ich,timant
gdc,m0br.0,154135,154207,orgon,154171,154175,mich,orgon
gdc,m0br.0,154135,154207,orgon,154185,154188,ich,orgon
gdc,m0br.0,154212,154437,damon,154236,154239,ich,damon
gdc,m0br.0,154212,154437,damon,154240,154244,mich,damon
gdc,m0br.0,154212,154437,damon,154286,154289,Ich,damon
gdc,m0br.0,154212,154437,damon,154323,154326,ich,damon
gdc,m0br.0,154212,154437,damon,154389,154392,mir,damon
gdc,m0br.0,154530,156222,timant,154538,154541,Ich,timant
gdc,m0br.0,154530,156222,timant,154587,154591,mich,timant
gdc,m0br.0,154530,156222,timant,154599,154602,Ich,timant
gdc,m0br.0,154530,156222,timant,154670,154673,ich,timant
gdc,m0br.0,154530,156222,timant,154683,154687,mich,timant
gdc,m0br.0,154530,156222,timant,154738,154742,mein,timant
gdc,m0br.0,154530,156222,timant,154789,154793,mich,timant
gdc,m0br.0,154530,156222,timant,154800,154804,mich,timant
gdc,m0br.0,154530,156222,timant,155158,155161,Ich,timant
gdc,m0br.0,154530,156222,timant,155172,155175,ich,timant
gdc,m0br.0,154530,156222,timant,155332,155335,ich,timant
gdc,m0br.0,154530,156222,timant,155368,155371,ich,timant
gdc,m0br.0,154530,156222,timant,155377,155381,mich,timant
gdc,m0br.0,154530,156222,timant,155416,155419,ich,timant
gdc,m0br.0,154530,156222,timant,155458,155462,mich,timant
gdc,m0br.0,154530,156222,timant,155591,155594,mir,timant
gdc,m0br.0,154530,156222,timant,155605,155608,ich,timant
gdc,m0br.0,154530,156222,timant,155652,155655,ich,timant
gdc,m0br.0,154530,156222,timant,155689,155692,ich,timant
gdc,m0br.0,154530,156222,timant,155705,155710,Meine,timant
gdc,m0br.0,154530,156222,timant,155718,155723,meine,timant
gdc,m0br.0,154530,156222,timant,155753,155757,mich,timant
gdc,m0br.0,154530,156222,timant,155782,155787,meine,timant
gdc,m0br.0,154530,156222,timant,155820,155823,ich,timant
gdc,m0br.0,154530,156222,timant,155867,155870,ich,timant
gdc,m0br.0,154530,156222,timant,155871,155876,meine,timant
gdc,m0br.0,154530,156222,timant,155921,155924,ich,timant
gdc,m0br.0,154530,156222,timant,155997,156001,mich,timant
gdc,m0br.0,154530,156222,timant,156054,156058,mich,timant
gdc,m0br.0,154530,156222,timant,156127,156130,ich,timant
gdc,m0br.0,154530,156222,timant,156161,156164,ich,timant
gdc,m0br.0,154530,156222,timant,156180,156186,meines,timant
gdc,m0br.0,154530,156222,timant,156210,156214,mich,timant
gdc,m0br.0,156269,156378,orgon,156276,156279,Ich,orgon
gdc,m0br.0,156269,156378,orgon,156321,156325,mein,orgon
gdc,m0br.0,156269,156378,orgon,156368,156371,ich,orgon
gdc,m0br.0,156383,156425,damon,156390,156393,Ich,damon
gdc,m0br.0,156383,156425,damon,156410,156413,ich,damon
gdc,m0br.0,156430,156475,climene,156451,156454,Ich,climene
gdc,m0br.0,156627,157621,timant,156672,156675,ich,timant
gdc,m0br.0,156627,157621,timant,156745,156748,ich,timant
gdc,m0br.0,156627,157621,timant,156749,156755,meinem,timant
gdc,m0br.0,156627,157621,timant,156780,156786,meinem,timant
gdc,m0br.0,156627,157621,timant,156819,156822,ich,timant
gdc,m0br.0,156627,157621,timant,156861,156868,Climene,climene
gdc,m0br.0,156627,157621,timant,156875,156878,ich,timant
gdc,m0br.0,156627,157621,timant,156879,156883,mich,timant
gdc,m0br.0,156627,157621,timant,156954,156960,meiner,timant
gdc,m0br.0,156627,157621,timant,156975,156981,meinem,timant
gdc,m0br.0,156627,157621,timant,157014,157017,mir,timant
gdc,m0br.0,156627,157621,timant,157052,157064,Herr Geronte,geronte
gdc,m0br.0,156627,157621,timant,157105,157109,mich,timant
gdc,m0br.0,156627,157621,timant,157149,157152,ich,timant
gdc,m0br.0,156627,157621,timant,157245,157248,mir,timant
gdc,m0br.0,156627,157621,timant,157284,157291,Climene,climene
gdc,m0br.0,156627,157621,timant,157311,157314,ich,timant
gdc,m0br.0,157386,157395,_stage,157389,157394,Damon,damon
gdc,m0br.0,156627,157621,timant,157459,157465,meinen,timant
gdc,m0br.0,156627,157621,timant,157507,157511,mich,timant
gdc,m0br.0,156627,157621,timant,157530,157534,mich,timant
gdc,m0br.0,156627,157621,timant,157567,157570,ich,timant
gdc,m0br.0,156627,157621,timant,157582,157585,ich,timant
gdc,m0br.0,157626,157806,geronte,157694,157700,meiner,geronte
gdc,m0br.0,157626,157806,geronte,157784,157788,mich,geronte
gdc,m0br.0,157811,158286,timant,157819,157822,Ich,timant
gdc,m0br.0,157811,158286,timant,157857,157860,mir,timant
gdc,m0br.0,157811,158286,timant,157871,157877,meinem,timant
gdc,m0br.0,157811,158286,timant,157945,157949,mein,timant
gdc,m0br.0,157811,158286,timant,157976,157979,ich,timant
gdc,m0br.0,157811,158286,timant,158045,158048,ich,timant
gdc,m0br.0,157811,158286,timant,158049,158053,mich,timant
gdc,m0br.0,157811,158286,timant,158089,158093,mich,timant
gdc,m0br.0,157811,158286,timant,158164,158170,meiner,timant
gdc,m0br.0,157811,158286,timant,158208,158214,meines,timant
gdc,m0br.0,157811,158286,timant,158229,158234,meine,timant
gdc,m0br.0,157811,158286,timant,158279,158282,mir,timant
gdc,m0br.0,158291,158775,orgon,158300,158304,mein,orgon
gdc,m0br.0,158291,158775,orgon,158362,158365,ich,orgon
gdc,m0br.0,158291,158775,orgon,158391,158394,Ich,orgon
gdc,m0br.0,158291,158775,orgon,158438,158444,meiner,orgon
gdc,m0br.0,158291,158775,orgon,158474,158477,mir,orgon
gdc,m0br.0,158291,158775,orgon,158535,158538,mir,orgon
gdc,m0br.0,158291,158775,orgon,158564,158568,mein,orgon
gdc,m0br.0,158291,158775,orgon,158578,158583,Damon,damon
gdc,m0br.0,158291,158775,orgon,158634,158637,ich,orgon
gdc,m0br.0,158291,158775,orgon,158669,158673,mein,orgon
gdc,m0br.0,158291,158775,orgon,158690,158694,Mein,orgon
gdc,m0br.0,158780,158868,geronte,158797,158800,ich,geronte
gdc,m0br.0,158780,158868,geronte,158862,158867,Damon,damon
gdc,m0br.0,158873,159048,damon,158880,158883,Ich,damon
gdc,m0br.0,158873,159048,damon,158894,158900,meinen,damon
gdc,m0br.0,158873,159048,damon,158970,158973,ich,damon
gdc,m0br.0,158873,159048,damon,158979,158982,Ich,damon
gdc,m0br.0,158873,159048,damon,159040,159047,Climene,climene
gdc,m0br.0,159053,159137,climene,159073,159077,mich,climene
gdc,m0br.0,159053,159137,climene,159079,159084,Damon,damon
gdc,m0br.0,159053,159137,climene,159101,159105,mein,climene
gdc,m0br.0,159141,159577,geronte,159155,159161,Timant,timant
gdc,m0br.0,159141,159577,geronte,159194,159197,Ich,geronte
gdc,m0br.0,159141,159577,geronte,159344,159347,ich,geronte
gdc,m0br.0,159141,159577,geronte,159366,159371,Damon,damon
gdc,m0br.0,159141,159577,geronte,159402,159407,meine,geronte
gdc,m0br.0,159141,159577,geronte,159496,159502,Timant,timant
gdc,m0br.0,159506,159577,_stage,159552,159557,Damon,damon
gdc,m0br.0,159506,159577,_stage,159562,159569,Climene,climene
gdc,m0br.0,159581,159632,lisette,159590,159597,Philipp,philipp
gdc,m0br.0,159637,159866,philipp,159646,159649,Ich,philipp
gdc,m0br.0,159637,159866,philipp,159701,159705,mein,philipp
