corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdj2.0,212512,212994,sigismund,212855,212858,ich,sigismund
gdc,qdj2.0,212512,212994,sigismund,212859,212864,meine,sigismund
gdc,qdj2.0,213213,213670,der_aelteste_bannerherr,213535,213540,König,koenig
gdc,qdj2.0,213675,213714,sigismund,213705,213708,ich,sigismund
gdc,qdj2.0,213719,213749,die_herren,213743,213748,König,koenig
gdc,qdj2.0,213754,214072,sigismund,213830,213833,Ich,sigismund
gdc,qdj2.0,213754,214072,sigismund,213840,213843,mir,sigismund
gdc,qdj2.0,213754,214072,sigismund,213856,213859,ich,sigismund
gdc,qdj2.0,213754,214072,sigismund,213961,213964,ich,sigismund
gdc,qdj2.0,213754,214072,sigismund,214002,214005,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,214457,214460,Ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,214494,214497,mir,sigismund
gdc,qdj2.0,214150,216157,sigismund,214553,214556,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,214623,214626,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,214796,214800,Arzt,arzt
gdc,qdj2.0,214150,216157,sigismund,214851,214861,die Herren,die_herren
gdc,qdj2.0,214150,216157,sigismund,215390,215394,mein,sigismund
gdc,qdj2.0,214150,216157,sigismund,215412,215415,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,215615,215618,mir,sigismund
gdc,qdj2.0,214150,216157,sigismund,215784,215787,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,215798,215803,meine,sigismund
gdc,qdj2.0,214150,216157,sigismund,216052,216055,ich,sigismund
gdc,qdj2.0,214150,216157,sigismund,216090,216093,ich,sigismund
gdc,qdj2.0,216162,216674,der_aelteste_bannerherr,216212,216217,König,koenig
gdc,qdj2.0,216819,216901,die_herren,216895,216900,König,koenig
gdc,qdj2.0,216906,217729,sigismund,216923,216926,Ich,sigismund
gdc,qdj2.0,216906,217729,sigismund,217070,217074,mein,sigismund
gdc,qdj2.0,216906,217729,sigismund,217140,217143,ich,sigismund
gdc,qdj2.0,216906,217729,sigismund,217188,217192,mich,sigismund
gdc,qdj2.0,216906,217729,sigismund,217354,217359,meine,sigismund
gdc,qdj2.0,216906,217729,sigismund,217524,217529,Anton,anton
gdc,qdj2.0,217733,218022,arzt,217746,217756,die Herren,die_herren
gdc,qdj2.0,217733,218022,arzt,217769,217774,König,koenig
gdc,qdj2.0,217788,218022,_stage,217788,217793,Anton,anton
gdc,qdj2.0,217788,218022,_stage,217798,217802,Adam,graf_adam
gdc,qdj2.0,217788,218022,_stage,217887,217896,Sigismund,sigismund
gdc,qdj2.0,217788,218022,_stage,217995,218005,Die Herren,die_herren
gdc,qdj2.0,218249,218271,_stage,218253,218262,Sigismund,sigismund
gdc,qdj2.0,218243,218381,anton,218344,218349,Anton,anton
gdc,qdj2.0,218386,218601,arzt,218496,218501,König,koenig
gdc,qdj2.0,218386,218601,arzt,218526,218529,ich,arzt
gdc,qdj2.0,218606,218819,sigismund,218671,218677,meinem,sigismund
gdc,qdj2.0,218606,218819,sigismund,218684,218689,Anton,anton
gdc,qdj2.0,218606,218819,sigismund,218699,218704,Anton,anton
gdc,qdj2.0,218917,219944,sigismund,218943,218947,Mein,sigismund
gdc,qdj2.0,218917,219944,sigismund,218969,218973,mich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219045,219048,mir,sigismund
gdc,qdj2.0,218917,219944,sigismund,219065,219068,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219106,219112,meinen,sigismund
gdc,qdj2.0,218917,219944,sigismund,219141,219145,mich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219251,219254,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219324,219327,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219354,219357,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219373,219376,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219450,219453,ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219715,219718,Ich,sigismund
gdc,qdj2.0,218917,219944,sigismund,219802,219805,mir,sigismund
gdc,qdj2.0,220129,220164,_stage,220133,220137,Arzt,arzt
gdc,qdj2.0,220129,220164,_stage,220154,220163,Sigismund,sigismund
gdc,qdj2.0,220168,220278,sigismund,220253,220256,Ich,sigismund
gdc,qdj2.0,220315,220334,_stage,220315,220324,Sigismund,sigismund
gdc,qdj2.0,220718,221297,sigismund,220757,220760,ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,220873,220876,Ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,220885,220888,ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,220931,220934,mir,sigismund
gdc,qdj2.0,220718,221297,sigismund,220936,220939,Ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,220994,220997,mir,sigismund
gdc,qdj2.0,220718,221297,sigismund,221037,221040,ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,221047,221050,ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,221107,221110,mir,sigismund
gdc,qdj2.0,220718,221297,sigismund,221177,221180,Ich,sigismund
gdc,qdj2.0,220718,221297,sigismund,221201,221204,mir,sigismund
gdc,qdj2.0,221332,221385,graf_adam,221348,221353,König,koenig
gdc,qdj2.0,221560,221617,arzt,221596,221599,Ich,arzt
gdc,qdj2.0,221622,221854,sigismund,221648,221651,Mir,sigismund
gdc,qdj2.0,221723,221854,_stage,221723,221733,Die Herren,die_herren
gdc,qdj2.0,222118,222540,reiterbub,222201,222206,König,koenig
gdc,qdj2.0,222544,222900,der_kinderkoenig,222730,222733,Ich,der_kinderkoenig
gdc,qdj2.0,222544,222900,der_kinderkoenig,222800,222803,mir,der_kinderkoenig
gdc,qdj2.0,222836,222900,_stage,222836,222845,Sigismund,sigismund
gdc,qdj2.0,222836,222900,_stage,222870,222874,Arzt,arzt
gdc,qdj2.0,222904,222958,der_kinderkoenig,222921,222924,Mir,der_kinderkoenig
gdc,qdj2.0,222979,223020,_stage,222996,223005,Sigismund,sigismund
gdc,qdj2.0,223099,223225,der_kinderkoenig,223116,223119,Ich,der_kinderkoenig
gdc,qdj2.0,223099,223225,der_kinderkoenig,223150,223154,mich,der_kinderkoenig
gdc,qdj2.0,223175,223225,_stage,223175,223185,Die Herren,die_herren
gdc,qdj2.0,223578,223734,_stage,223671,223680,Sigismund,sigismund
gdc,qdj2.0,223738,223920,der_erste_knabe,223847,223850,ich,der_erste_knabe
gdc,qdj2.0,224345,224387,_stage,224369,224378,Sigismund,sigismund
gdc,qdj2.0,224391,224539,sigismund,224434,224438,mich,sigismund
gdc,qdj2.0,224391,224539,sigismund,224470,224473,mir,sigismund
gdc,qdj2.0,224391,224539,sigismund,224479,224482,ich,sigismund
gdc,qdj2.0,224497,224539,_stage,224497,224512,Der Kinderkönig,der_kinderkoenig
gdc,qdj2.0,224645,224860,der_kinderkoenig,224695,224698,Ich,der_kinderkoenig
gdc,qdj2.0,224645,224860,der_kinderkoenig,224750,224755,Meine,der_kinderkoenig
gdc,qdj2.0,224645,224860,der_kinderkoenig,224780,224783,mir,der_kinderkoenig
gdc,qdj2.0,224645,224860,der_kinderkoenig,224800,224804,mich,der_kinderkoenig
gdc,qdj2.0,224645,224860,der_kinderkoenig,224840,224843,ich,der_kinderkoenig
gdc,qdj2.0,224901,225392,der_kinderkoenig,224922,224927,König,koenig
gdc,qdj2.0,224901,225392,der_kinderkoenig,224975,224978,mir,der_kinderkoenig
gdc,qdj2.0,224901,225392,der_kinderkoenig,225088,225091,mir,der_kinderkoenig
gdc,qdj2.0,225433,225673,der_kinderkoenig,225480,225484,mich,der_kinderkoenig
gdc,qdj2.0,225433,225673,der_kinderkoenig,225496,225502,meinem,der_kinderkoenig
gdc,qdj2.0,225512,225673,_stage,225592,225607,Der Kinderkönig,der_kinderkoenig
gdc,qdj2.0,225512,225673,_stage,225627,225636,Sigismund,sigismund
gdc,qdj2.0,225512,225673,_stage,225644,225653,Sigismund,sigismund
gdc,qdj2.0,225677,225973,der_kinderkoenig,225723,225726,mir,der_kinderkoenig
gdc,qdj2.0,225677,225973,der_kinderkoenig,225793,225802,Sigismund,sigismund
gdc,qdj2.0,225677,225973,der_kinderkoenig,225873,225876,ich,der_kinderkoenig
gdc,qdj2.0,226116,226227,_stage,226116,226125,Sigismund,sigismund
gdc,qdj2.0,226332,226538,sigismund,226381,226384,mir,sigismund
gdc,qdj2.0,226332,226538,sigismund,226407,226410,ich,sigismund
gdc,qdj2.0,226332,226538,sigismund,226506,226510,mich,sigismund
gdc,qdj2.0,226543,226619,anton,226597,226602,König,koenig
gdc,qdj2.0,226634,226691,_stage,226677,226681,Arzt,arzt
gdc,qdj2.0,226624,226755,sigismund,226707,226710,ich,sigismund
gdc,qdj2.0,226624,226755,sigismund,226730,226734,mich,sigismund
gdc,qdj2.0,226866,227182,sigismund,226937,226940,ich,sigismund
gdc,qdj2.0,226866,227182,sigismund,226942,226948,Julian,julian
gdc,qdj2.0,227005,227182,_stage,227005,227020,Der Kinderkönig,der_kinderkoenig
gdc,qdj2.0,227342,227388,das_volk,227352,227361,Sigismund,sigismund
gdc,qdj2.0,227723,227802,der_kinderkoenig,227764,227767,mir,der_kinderkoenig
